## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                57                  8            8      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25711.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            0      238       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84371.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109186.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     167781.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192273.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       46650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251127.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       47400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     276265.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       62650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     334731.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       63100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     360387.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       78750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     419176.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       79450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     444444.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     503233.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       95500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     529083.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      111300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     587678.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      111850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     612816.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      127100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     671282.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      127550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     696033.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      142500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            140          0       114.000             0     756132.490           0    19                       0                 0              0                0                0                    0                   0           0    10         61    12         61      6         0                  0                 0                  0            0      238       50      0      143150                  0        140                   0                     0                   0       22500          49
     15    49            0                15         57   1.733            140     88.467      2416.317             0     791050.920           8    20                       0                 0              0                0                0                    0                   0           0    82        151    88        151     26         4                  0                 0                  0           26      238       50      0      158100                  4        140                   0                     0                   0       24900          34
     44    49            0                29         23   3.207            140    177.828       742.737             0     858144.740           0    21                       0                 0              0                0                0                    0                   0           0   134         96   142         96      3        23                  0                 0                  0           53      237       50      0      158700                  0        140                   0                     0                   0       25000           5
     49    49            0                 5          1   4.200            145    243.600       180.750             0     884428.670           0    22                       0                 0              0                0                0                    0                   0           0   140         49   148         49      5        10                  0                 4                  4           44      236       50      0      173950                  0        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     942934.710           0    23                       0                 0              0                0                0                    0                   0           0   140         49   148         49      2         2                  0                 2                  2           21      238       50      0      174450                  0        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     967685.220           0    24                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      189400                  0        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1026215.860           0    25                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      189900                  0        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1051871.470           0    26                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      205550                  0        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1110402.110           0    27                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      206050                  0        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1135799.120           0    28                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      221500                  0        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1194394.410           0    29                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      222050                  0        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1219597.470           0    30                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      237350                  0        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1278128.110           0    31                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      237850                  0        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1303007.920           0    32                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      252900                  0        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1361861.810           0    33                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      253650                  0        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1387258.820           0    34                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      269100                  0        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1445918.760           0    35                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      269700                  0        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1470863.220           0    36                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      284800                  0        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1529523.160           0    37                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      285400                  0        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1555243.420           0    38                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      301100                  0        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1613774.060           0    39                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      301600                  0        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1638589.220           0    40                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      316600                  0        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1697249.160           0    41                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      317200                  0        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1723163.370           0    42                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      333050                  0        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1781758.660           0    43                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      333600                  0        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1807414.270           0    44                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      349250                  0        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1866074.210           0    45                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      349850                  0        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1890889.370           0    46                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      364850                  0        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1949355.360           0    47                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      365300                  0        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1974623.070           0    48                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      380650                  0        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2033347.660           0    49                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      381300                  0        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2058486.070           0    50                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      396550                  0        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2117210.660           0    51                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      397200                  0        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2142995.570           0    52                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      412950                  0        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2201655.510           0    53                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      413550                  0        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2226664.620           0    54                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      428700                  0        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2285324.560           0    55                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      429300                  0        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2310462.970           0    56                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      444550                  0        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2369187.560           0    57                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      445200                  0        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2394196.670           0    58                       0                 0              0                0                0                    0                   0           0   140         49   148         49      0         0                  0                 0                  0            0      238       50      0      460350                  0        140                   0                     0                   0       72400           0
     54    98           49                 5         42   1.200            140     31.000      1234.667             0    2459436.290           8    59                       0                 0              0                0                0                    0                   0           0   187        120   202        120     28         0                  0                 0                  0            0      238       50      0      461050                  4        140                   0                     0                   0       72500          44
     81    98            0                27         45   2.630            140    133.630      1560.533             0    2495362.810          10    60                       0                 0              0                0                0                    0                   0           0   259        162   275        162     13        24                  1                 1                  1           52      238       50      0      476150                  5        140                   0                     0                   0       74900          17
     98    98            0                17          4   3.706            140    178.588       234.500             0    2558121.320           0    61                       0                 0              0                0                0                    0                   0           0   280         60   296         60      1        12                  0                 0                  0           49      238       50      0      476800                  0        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2583859.880           0    62                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         1                  0                 0                  0           41      238       50      0      492400                  0        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2642519.820           0    63                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      493000                  0        140                   0                     0                   0       77500           0
