## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     595096.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     653562.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      113750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     676631.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      127400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            155     11.000       138.000             0     736811.600           4    19                       0                 0              0                0                0                    0                   0           0    14         75    15         75     12         0                  0                 0                  0            0      237       50      0      127800                  2        155                   0                     0                   0       22500          48
     21    49            0                20         61   2.150            155     85.800      2409.117             0     772124.840          12    20                       0                 0              0                0                0                    0                   0           0    95        170    99        170     24         7                  0                 1                  1           26      237       50      0      142100                  6        155                   0                     0                   0       24900          28
     45    49            0                24         29   3.583            157    178.000       665.278             0     839077.010           4    21                       0                 0              0                0                0                    0                   0           0   148         91   153         91      7        23                  0                 2                  2           64      236       50      0      142550                  2        155                   0                     0                   0       25000           4
     48    49            0                 3          2   6.000            155    239.333       209.667             0     862919.270           2    22                       0                 0              0                0                0                    0                   0           0   153         49   158         49      1         8                  0                 1                  1           49      237       50      0      155850                  1        155                   0                     0                   0       27400           1
     48    49            0                 0          1       0            155          0        84.000             0     921437.730           2    23                       0                 0              0                0                0                    0                   0           0   154         53   159         53      2         0                  0                 0                  0           30      237       50      0      156250                  1        155                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            155    454.000        56.000             0     944852.160           2    24                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         2                  0                 0                  0           20      237       50      0      170000                  1        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1003447.450           2    25                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0           22      237       50      0      170550                  1        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1025999.860           2    26                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            1      237       50      0      183800                  1        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1084465.850           2    27                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      184250                  1        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1107147.560           2    28                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      197600                  1        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1165613.550           2    29                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      198050                  1        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1189135.710           2    30                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      212050                  1        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1247407.750           2    31                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      212350                  1        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1270154.110           2    32                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      225750                  1        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1328426.150           2    33                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      226050                  1        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1351819.010           2    34                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      239950                  1        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1410349.650           2    35                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      240450                  1        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1433871.810           2    36                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      254450                  1        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1492402.450           2    37                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      254950                  1        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1515278.110           2    38                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      268450                  1        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1573679.450           2    39                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      268850                  1        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1597136.960           2    40                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      282800                  1        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1655409.000           2    41                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      283100                  1        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1678220.010           2    42                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      296550                  1        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1736556.700           2    43                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      296900                  1        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1759949.560           2    44                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      310800                  1        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1818350.900           2    45                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      311200                  1        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1841485.160           2    46                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      324900                  1        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1899886.500           2    47                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      325300                  1        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1923537.960           2    48                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      339400                  1        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    1982003.950           2    49                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      339850                  1        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2005332.160           2    50                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      353700                  1        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2063668.850           2    51                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      354050                  1        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2086285.910           2    52                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      367350                  1        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2144816.550           2    53                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      367850                  1        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2167692.210           2    54                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      381350                  1        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2226093.550           2    55                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      381750                  1        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2249680.360           2    56                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      395800                  1        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2307952.400           2    57                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      396100                  1        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2331409.910           2    58                       0                 0              0                0                0                    0                   0           0   155         49   160         49      0         0                  0                 0                  0            0      237       50      0      410050                  1        155                   0                     0                   0       72400           0
     52    98           49                 3         35   1.000            155     43.333      1142.750             0    2394849.530           6    59                       0                 0              0                0                0                    0                   0           0   193        108   199        108     23         0                  1                 0                  0            0      237       50      0      410550                  3        155                   0                     0                   0       72500          46
     79    98            0                27         53   2.630            155    115.815      1818.844             0    2429986.780          12    60                       0                 0              0                0                0                    0                   0           0   273        148   286        148     16        19                  1                 0                  0           53      237       50      0      423900                  6        155                   0                     0                   0       74900          19
     96    98            0                17         14   3.941            155    182.412       362.424             0    2493566.300           4    61                       0                 0              0                0                0                    0                   0           0   304         82   320         82      4        14                  0                 2                  2           60      235       50      0      424300                  2        155                   0                     0                   0       75000           2
     96    98            0                 0          4       0            155          0       120.000             0    2517405.890           4    62                       0                 0              0                0                0                    0                   0           0   308         53   324         53      2         4                  0                 1                  1           45      237       50      0      438050                  2        155                   0                     0                   0       77400           2
     98    98            0                 2          0   7.000            155    403.500        64.500             0    2576318.370           4    63                       0                 0              0                0                0                    0                   0           0   310         53   326         53      1         1                  0                 0                  0           29      237       50      0      438550                  2        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2599089.330           4    64                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         1                  0                 0                  0           21      237       50      0      451950                  2        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2657555.320           4    65                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0           21      237       50      0      452400                  2        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2680689.580           4    66                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            1      237       50      0      466100                  2        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2739090.920           4    67                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      466500                  2        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2761772.630           4    68                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      479850                  2        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2820173.970           4    69                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      480250                  2        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2843178.930           4    70                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      493850                  2        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    2901386.320           4    71                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      494100                  2        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    2923744.780           4    72                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      507200                  2        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    2982146.120           4    73                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      507600                  2        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3006120.830           4    74                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      521950                  2        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3064586.820           4    75                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      522400                  2        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3086557.380           4    76                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      535200                  2        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3145088.020           4    77                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      535700                  2        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3166929.280           4    78                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      548400                  2        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3225201.320           4    79                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      548700                  2        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3248529.530           4    80                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      562550                  2        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3307060.170           4    81                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      563050                  2        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3330970.230           4    82                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      577350                  2        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3389436.220           4    83                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      577800                  2        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3412182.580           4    84                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      591200                  2        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3470648.570           4    85                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      591650                  2        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3493265.630           4    86                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      604950                  2        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3551731.620           4    87                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      605400                  2        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3574801.230           4    88                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      619050                  2        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3633073.270           4    89                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      619350                  2        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3656724.730           4    90                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      633450                  2        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3715320.020           4    91                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      634000                  2        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3738454.280           4    92                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      647700                  2        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3796920.270           4    93                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      648150                  2        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    3820183.830           4    94                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      661950                  2        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    3878585.170           4    95                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      662350                  2        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    3902171.980           4    96                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      676400                  2        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    3960573.320           4    97                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      676800                  2        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    3982867.130           4    98                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      689850                  2        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4041462.420           4    99                       0                 0              0                0                0                    0                   0           0   310         49   326         49      0         0                  0                 0                  0            0      237       50      0      690400                  2        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01054,0.96951)@3072 2@(1.13868,1.00108)@3276 3@(1.31517,0.91446)@6552 4@(1.26263,0.96233)@9880 5@(1.33391,0.89236)@10134 6@(1.43198,0.91767)@9903 7@(1.23852,0.91698)@6702 8@(1.05361,1.03312)@6380 9@(1.00795,1.06070)@9452 10@(0.91577,0.91955)@3291 11@(1.46767,0.78531)@13547 12@(1.45942,0.80408)@13231 13@(1.27928,1.08009)@9903 14@(1.26460,0.72922)@9880 15@(0.92036,1.23672)@10066 16@(1.36627,1.04589)@10238 17@(1.12680,1.03529)@6627 18@(1.17642,1.06440)@10053 19@(1.38017,1.02103)@9860 20@(1.08200,0.61121)@13231 21@(1.18678,0.85255)@10030 22@(1.23803,0.80863)@13490 23@(1.42663,0.87086)@13784 24@(1.20743,0.76998)@10053 25@(1.48574,1.05040)@13485 26@(0.96019,0.90186)@3351 27@(1.18042,0.58612)@13259 28@(1.44280,0.74599)@13700 29@(1.40278,1.09571)@10723 30@(1.50946,0.60199)@13566 31@(1.09131,1.08962)@3686 32@(0.76297,0.92395)@6599 33@(1.41305,0.68672)@17051 34@(1.56257,0.60285)@20402 35@(1.13217,0.97951)@6423 36@(0.96754,0.91713)@3351 37@(0.99283,0.73572)@10328 38@(1.24064,0.80029)@9860 39@(1.77037,0.61939)@23753 40@(1.73027,0.58013)@24156 41@(0.71888,1.12913)@9927 42@(0.69185,1.02434)@13613 43@(0.84797,0.82220)@6642 44@(1.50956,0.95401)@16582 45@(1.01758,1.31068)@13138 46@(1.23653,1.15828)@7372 47@(1.34824,0.82127)@13125 48@(1.07681,0.68058)@13381 49@(1.29445,0.88961)@9774
