## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     341149.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       63700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     399550.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       64100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     421327.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       76750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     479986.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       77350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     501504.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       89800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     560164.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       90400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     581230.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      102500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     639696.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      102950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     662636.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      116500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            139          0       123.000             0     722779.110           0    19                       0                 0              0                0                0                    0                   0           0    13         63    13         63      6         0                  0                 0                  0            0      224       50      0      117050                  0        139                   0                     0                   0       22500          49
     28    49            0                28         66   2.357            139     85.536      2195.726             0     757976.650          10    20                       0                 0              0                0                0                    1                   0           0   107        179   112        179     29         6                  1                 0                  0           21      224       50      0      129450                  5        139                   0                     0                   0       24900          21
     48    49            0                20         10   3.450            140    147.300       619.750             0     821610.740           0    21                       0                 0              0                0                0                    0                   0           0   137         70   142         70      6        28                  0                 2                  2           54      222       50      0      130000                  0        139                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            146    226.000        10.000             0     844027.790           0    22                       0                 0              0                0                0                    0                   0           0   139         49   144         49      2         8                  0                 4                  4           47      223       50      0      142850                  0        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     902817.030           0    23                       0                 0              0                0                0                    0                   0           0   139         49   144         49      1         1                  0                 1                  1           31      224       50      0      143550                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     924658.290           0    24                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            6      224       50      0      156250                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0     983253.580           0    25                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      156800                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1005418.090           0    26                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      169750                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1064142.680           0    27                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      170400                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1085337.440           0    28                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      182600                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1144126.680           0    29                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      183300                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1165580.040           0    30                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      195700                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1224175.330           0    31                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      196250                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1245757.990           0    32                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      208750                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1304353.280           0    33                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      209300                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1326517.790           0    34                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      222250                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1385242.380           0    35                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      222900                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1405919.940           0    36                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      234700                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1464579.880           0    37                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      235300                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1485709.990           0    38                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      247450                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1544305.280           0    39                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      248000                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1565758.640           0    40                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      260400                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1624483.230           0    41                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      261050                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1646389.140           0    42                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      273800                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1705049.080           0    43                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      274400                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1725920.590           0    44                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      286350                  0        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1784515.880           0    45                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      286900                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1805516.690           0    46                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      298950                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1864111.980           0    47                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      299500                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1884854.190           0    48                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      311350                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    1943578.780           0    49                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      312000                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    1965032.140           0    50                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      324400                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2023692.080           0    51                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      325000                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2045080.790           0    52                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      337350                  0        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2103611.430           0    53                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      337850                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2124935.490           0    54                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      350150                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2183595.430           0    55                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      350750                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2205695.290           0    56                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      363650                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2264290.580           0    57                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      364200                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2285614.640           0    58                       0                 0              0                0                0                    0                   0           0   139         49   144         49      0         0                  0                 0                  0            0      224       50      0      376500                  0        139                   0                     0                   0       72400           0
     51    98           49                 2         41   1.000            139      9.000      1173.167             0    2349882.840           4    59                       0                 0              0                0                0                    0                   0           0   182        124   187        124     22         0                  0                 0                  0            0      224       50      0      377200                  2        139                   0                     0                   0       72500          47
     80    98            0                29         47   2.448            139    120.862      1376.644             0    2383446.090           8    60                       0                 0              0                0                0                    0                   0           0   258        164   269        164     16        18                  0                 0                  0           49      224       50      0      389650                  4        139                   0                     0                   0       74900          18
     98    98            0                18          2   3.667            146    196.111       255.143             0    2446038.280           2    61                       0                 0              0                0                0                    0                   0           0   278         81   289         81      1        14                  0                 3                  3           48      223       50      0      390300                  1        139                   0                     0                   0       75000           0
     98    98            0                 0          0       0            139          0             0             0    2466497.290           0    62                       0                 0              0                0                0                    0                   0           0   278         49   289         49      1         2                  0                 1                  1           41      224       50      0      401950                  0        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2525092.580           0    63                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            9      224       50      0      402500                  0        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2546739.890           0    64                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      415050                  0        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2605399.830           0    65                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      415650                  0        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2626917.840           0    66                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      428100                  0        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2685642.430           0    67                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      428750                  0        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2707612.990           0    68                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      441550                  0        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2766272.930           0    69                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      442150                  0        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2788049.540           0    70                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      454800                  0        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2846774.130           0    71                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      455450                  0        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2868873.990           0    72                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      468350                  0        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    2927469.280           0    73                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      468900                  0        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    2948534.740           0    74                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      481000                  0        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3007065.380           0    75                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      481500                  0        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3028648.040           0    76                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      494000                  0        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3087437.280           0    77                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      494700                  0        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3109084.590           0    78                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      507250                  0        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3167744.530           0    79                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      507850                  0        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3188939.290           0    80                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      520050                  0        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3247534.580           0    81                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      520600                  0        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3269246.540           0    82                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      533200                  0        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3327906.480           0    83                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      533800                  0        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3349941.690           0    84                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      546650                  0        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3408536.980           0    85                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      547200                  0        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3430507.540           0    86                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      560000                  0        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3489167.480           0    87                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      560600                  0        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3511331.990           0    88                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      573550                  0        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3570056.580           0    89                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      574200                  0        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3592221.090           0    90                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      587150                  0        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3650751.730           0    91                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      587650                  0        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3672916.240           0    92                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      600600                  0        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3731511.530           0    93                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      601150                  0        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3753934.640           0    94                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      614300                  0        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3812594.580           0    95                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      614900                  0        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3833401.440           0    96                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      626800                  0        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    3891867.430           0    97                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      627250                  0        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    3913708.690           0    98                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      639950                  0        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    3972368.630           0    99                       0                 0              0                0                0                    0                   0           0   278         49   289         49      0         0                  0                 0                  0            0      224       50      0      640550                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09282,1.09707)@3308 2@(0.98376,1.03643)@3072 3@(0.98231,1.08414)@6144 4@(1.08297,0.90906)@6400 5@(1.21982,1.12686)@9898 6@(0.73928,0.91732)@6702 7@(0.90787,0.98792)@6423 8@(1.01182,1.18933)@6636 9@(0.96570,0.84086)@9830 10@(1.00602,0.71861)@13181 11@(0.62261,0.91582)@7424 12@(0.84536,1.23544)@6636 13@(0.93209,1.02777)@9774 14@(0.37600,0.91443)@10775 15@(1.06557,0.85626)@9472 16@(0.48435,1.09056)@10775 17@(0.68926,0.72107)@10803 18@(0.98600,0.96006)@9774 19@(0.84147,1.26312)@9987 20@(0.88447,1.01474)@3584 21@(1.02045,1.30912)@6938 22@(1.29178,1.01424)@9728 23@(1.05758,1.27413)@10322 24@(1.37028,0.98281)@13079 25@(1.03562,1.36270)@10015 26@(1.28985,1.12649)@13079 27@(0.58158,0.86223)@10030 28@(0.56163,1.02057)@14126 29@(1.17473,1.50420)@14008 30@(1.36706,1.17578)@13107 31@(1.02725,1.38310)@10066 32@(0.67596,0.80087)@10775 33@(1.32394,1.05552)@12800 34@(1.08205,1.07578)@6380 35@(1.02068,1.37705)@10289 36@(0.63016,0.98181)@10803 37@(1.03834,1.10322)@3308 38@(1.06987,1.30182)@13673 39@(0.84948,0.92612)@9774 40@(1.08600,0.73122)@16560 41@(0.64628,0.88625)@13381 42@(1.10681,1.10852)@6659 43@(1.09264,0.98492)@6963 44@(0.78678,1.02845)@7338 45@(0.76203,1.22751)@9830 46@(0.88939,0.96468)@9779 47@(0.54394,0.88721)@13102 48@(0.77328,0.76440)@13533 49@(0.79729,1.09577)@6758
