## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            176          0             0             0     339652.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       62600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            176          0             0             0     397989.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       62950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            176          0             0             0     419960.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       75750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            176          0             0             0     478426.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       76200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            176          0             0             0     498651.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       87650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            176          0             0             0     557052.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       88050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            176          0             0             0     578570.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      100500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            176          0             0             0     637036.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      100950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            176          0             0             0     657843.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      112850                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            176      1.000       164.000             0     718432.690           2    19                       0                 0              0                0                0                    0                   0           0    15         79    17         79     14         0                  0                 0                  0            0      207       50      0      113350                  1        176                   0                     0                   0       22500          48
     14    49            0                13         63   1.846            176     76.308      2104.981             0     750761.810           6    20                       0                 0              0                0                0                    0                   0           0    91        171    95        171     23        14                  0                 1                  1           22      206       50      0      125750                  3        176                   0                     0                   0       24900          35
     33    49            0                19         41   3.895            176    173.421       832.600             0     819276.290           4    21                       0                 0              0                0                0                    0                   0           0   151        124   162        124      4        20                  0                 0                  0           59      207       50      0      126150                  2        176                   0                     0                   0       25000          16
     47    49            0                14          8   4.643            176    274.357       302.357             0     843609.440           0    22                       0                 0              0                0                0                    0                   0           0   173         69   184         69      4         8                  0                 1                  1           46      207       50      0      137700                  0        176                   0                     0                   0       27400           2
     49    49            0                 2          1   5.500            176    379.500       318.000             0     902777.490           0    23                       0                 0              0                0                0                    0                   0           0   176         51   187         51      1         3                  0                 0                  0           40      207       50      0      138250                  0        176                   0                     0                   0       27500           0
     49    49            0                 0          0       0            176          0             0             0     923116.350           0    24                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         1                  0                 0                  0           19      207       50      0      149750                  0        176                   0                     0                   0       29900           0
     49    49            0                 0          0       0            176          0             0             0     981517.690           0    25                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            4      207       50      0      150150                  0        176                   0                     0                   0       30000           0
     49    49            0                 0          0       0            176          0             0             0    1003035.700           0    26                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      162600                  0        176                   0                     0                   0       32400           0
     49    49            0                 0          0       0            176          0             0             0    1061566.340           0    27                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      163100                  0        176                   0                     0                   0       32500           0
     49    49            0                 0          0       0            176          0             0             0    1082114.600           0    28                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      174800                  0        176                   0                     0                   0       34900           0
     49    49            0                 0          0       0            176          0             0             0    1140580.590           0    29                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      175250                  0        176                   0                     0                   0       35000           0
     49    49            0                 0          0       0            176          0             0             0    1161128.850           0    30                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      186950                  0        176                   0                     0                   0       37400           0
     49    49            0                 0          0       0            176          0             0             0    1219530.190           0    31                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      187350                  0        176                   0                     0                   0       37500           0
     49    49            0                 0          0       0            176          0             0             0    1239690.550           0    32                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      198750                  0        176                   0                     0                   0       39900           0
     49    49            0                 0          0       0            176          0             0             0    1298221.190           0    33                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      199250                  0        176                   0                     0                   0       40000           0
     49    49            0                 0          0       0            176          0             0             0    1319480.600           0    34                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      211500                  0        176                   0                     0                   0       42400           0
     49    49            0                 0          0       0            176          0             0             0    1377881.940           0    35                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      211900                  0        176                   0                     0                   0       42500           0
     49    49            0                 0          0       0            176          0             0             0    1399206.000           0    36                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      224200                  0        176                   0                     0                   0       44900           0
     49    49            0                 0          0       0            176          0             0             0    1457671.990           0    37                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      224650                  0        176                   0                     0                   0       45000           0
     49    49            0                 0          0       0            176          0             0             0    1478608.150           0    38                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      236650                  0        176                   0                     0                   0       47400           0
     49    49            0                 0          0       0            176          0             0             0    1537203.440           0    39                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      237200                  0        176                   0                     0                   0       47500           0
     49    49            0                 0          0       0            176          0             0             0    1558268.900           0    40                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      249300                  0        176                   0                     0                   0       49900           0
     49    49            0                 0          0       0            176          0             0             0    1616734.890           0    41                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      249750                  0        176                   0                     0                   0       50000           0
     49    49            0                 0          0       0            176          0             0             0    1637671.050           0    42                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      261750                  0        176                   0                     0                   0       52400           0
     49    49            0                 0          0       0            176          0             0             0    1696201.690           0    43                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      262250                  0        176                   0                     0                   0       52500           0
     49    49            0                 0          0       0            176          0             0             0    1717913.650           0    44                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      274850                  0        176                   0                     0                   0       54900           0
     49    49            0                 0          0       0            176          0             0             0    1776573.590           0    45                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      275450                  0        176                   0                     0                   0       55000           0
     49    49            0                 0          0       0            176          0             0             0    1797574.400           0    46                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      287500                  0        176                   0                     0                   0       57400           0
     49    49            0                 0          0       0            176          0             0             0    1856105.040           0    47                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      288000                  0        176                   0                     0                   0       57500           0
     49    49            0                 0          0       0            176          0             0             0    1877105.850           0    48                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      300050                  0        176                   0                     0                   0       59900           0
     49    49            0                 0          0       0            176          0             0             0    1935507.190           0    49                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      300450                  0        176                   0                     0                   0       60000           0
     49    49            0                 0          0       0            176          0             0             0    1957089.850           0    50                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      312950                  0        176                   0                     0                   0       62400           0
     49    49            0                 0          0       0            176          0             0             0    2015555.840           0    51                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      313400                  0        176                   0                     0                   0       62500           0
     49    49            0                 0          0       0            176          0             0             0    2036621.300           0    52                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      325500                  0        176                   0                     0                   0       64900           0
     49    49            0                 0          0       0            176          0             0             0    2095022.640           0    53                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      325900                  0        176                   0                     0                   0       65000           0
     49    49            0                 0          0       0            176          0             0             0    2115635.550           0    54                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      337650                  0        176                   0                     0                   0       67400           0
     49    49            0                 0          0       0            176          0             0             0    2174166.190           0    55                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      338150                  0        176                   0                     0                   0       67500           0
     49    49            0                 0          0       0            176          0             0             0    2195360.950           0    56                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      350350                  0        176                   0                     0                   0       69900           0
     49    49            0                 0          0       0            176          0             0             0    2253956.240           0    57                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      350900                  0        176                   0                     0                   0       70000           0
     49    49            0                 0          0       0            176          0             0             0    2274957.050           0    58                       0                 0              0                0                0                    0                   0           0   176         49   187         49      0         0                  0                 0                  0            0      207       50      0      362950                  0        176                   0                     0                   0       72400           0
     51    98           49                 2         30   1.000            176     33.500      1144.500             0    2337613.850           6    59                       0                 0              0                0                0                    0                   0           0   208        115   220        115     25         0                  0                 0                  0            0      207       50      0      363350                  3        176                   0                     0                   0       72500          47
     74    98            0                23         76   2.696            176    120.522      2074.221             0    2373945.170          14    60                       0                 0              0                0                0                    0                   0           0   307        180   328        180     18        18                  2                 0                  0           48      207       50      0      375650                  7        176                   0                     0                   0       74900          24
     98    98            0                24         21   4.667            184    198.083       326.767             0    2439631.770           0    61                       0                 0              0                0                0                    0                   0           0   352         63   376         63      4        22                  0                 3                  3           51      205       50      0      376050                  0        176                   0                     0                   0       75000           0
     98    98            0                 0          0       0            176          0             0             0    2461208.130           0    62                       0                 0              0                0                0                    0                   0           0   352         49   376         49      1         2                  0                 1                  1           43      207       50      0      388450                  0        176                   0                     0                   0       77400           0
     98    98            0                 0          0       0            176          0             0             0    2519803.420           0    63                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0           17      207       50      0      389000                  0        176                   0                     0                   0       77500           0
     98    98            0                 0          0       0            176          0             0             0    2540157.730           0    64                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            1      207       50      0      400550                  0        176                   0                     0                   0       79900           0
     98    98            0                 0          0       0            176          0             0             0    2598623.720           0    65                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      401000                  0        176                   0                     0                   0       80000           0
     98    98            0                 0          0       0            176          0             0             0    2618848.730           0    66                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      412450                  0        176                   0                     0                   0       82400           0
     98    98            0                 0          0       0            176          0             0             0    2677444.020           0    67                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      413000                  0        176                   0                     0                   0       82500           0
     98    98            0                 0          0       0            176          0             0             0    2698056.930           0    68                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      424750                  0        176                   0                     0                   0       84900           0
     98    98            0                 0          0       0            176          0             0             0    2756716.870           0    69                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      425350                  0        176                   0                     0                   0       85000           0
     98    98            0                 0          0       0            176          0             0             0    2778558.130           0    70                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      438050                  0        176                   0                     0                   0       87400           0
     98    98            0                 0          0       0            176          0             0             0    2837088.770           0    71                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      438550                  0        176                   0                     0                   0       87500           0
     98    98            0                 0          0       0            176          0             0             0    2858024.930           0    72                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      450550                  0        176                   0                     0                   0       89900           0
     98    98            0                 0          0       0            176          0             0             0    2916555.570           0    73                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      451050                  0        176                   0                     0                   0       90000           0
     98    98            0                 0          0       0            176          0             0             0    2937427.080           0    74                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      463000                  0        176                   0                     0                   0       92400           0
     98    98            0                 0          0       0            176          0             0             0    2995893.070           0    75                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      463450                  0        176                   0                     0                   0       92500           0
     98    98            0                 0          0       0            176          0             0             0    3017217.130           0    76                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      475750                  0        176                   0                     0                   0       94900           0
     98    98            0                 0          0       0            176          0             0             0    3075747.770           0    77                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      476250                  0        176                   0                     0                   0       95000           0
     98    98            0                 0          0       0            176          0             0             0    3096813.230           0    78                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      488350                  0        176                   0                     0                   0       97400           0
     98    98            0                 0          0       0            176          0             0             0    3155214.570           0    79                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      488750                  0        176                   0                     0                   0       97500           0
     98    98            0                 0          0       0            176          0             0             0    3176215.380           0    80                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      500800                  0        176                   0                     0                   0       99900           0
     98    98            0                 0          0       0            176          0             0             0    3234616.720           0    81                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      501200                  0        176                   0                     0                   0      100000           0
     98    98            0                 0          0       0            176          0             0             0    3255294.280           0    82                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      513000                  0        176                   0                     0                   0      102400           0
     98    98            0                 0          0       0            176          0             0             0    3313695.620           0    83                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      513400                  0        176                   0                     0                   0      102500           0
     98    98            0                 0          0       0            176          0             0             0    3333791.330           0    84                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      524750                  0        176                   0                     0                   0      104900           0
     98    98            0                 0          0       0            176          0             0             0    3392257.320           0    85                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      525200                  0        176                   0                     0                   0      105000           0
     98    98            0                 0          0       0            176          0             0             0    3413128.830           0    86                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      537150                  0        176                   0                     0                   0      107400           0
     98    98            0                 0          0       0            176          0             0             0    3471465.520           0    87                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      537500                  0        176                   0                     0                   0      107500           0
     98    98            0                 0          0       0            176          0             0             0    3492530.980           0    88                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      549600                  0        176                   0                     0                   0      109900           0
     98    98            0                 0          0       0            176          0             0             0    3550996.970           0    89                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      550050                  0        176                   0                     0                   0      110000           0
     98    98            0                 0          0       0            176          0             0             0    3571674.530           0    90                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      561850                  0        176                   0                     0                   0      112400           0
     98    98            0                 0          0       0            176          0             0             0    3630205.170           0    91                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      562350                  0        176                   0                     0                   0      112500           0
     98    98            0                 0          0       0            176          0             0             0    3650947.380           0    92                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      574200                  0        176                   0                     0                   0      114900           0
     98    98            0                 0          0       0            176          0             0             0    3709348.720           0    93                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      574600                  0        176                   0                     0                   0      115000           0
     98    98            0                 0          0       0            176          0             0             0    3730414.180           0    94                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      586700                  0        176                   0                     0                   0      117400           0
     98    98            0                 0          0       0            176          0             0             0    3788750.870           0    95                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      587050                  0        176                   0                     0                   0      117500           0
     98    98            0                 0          0       0            176          0             0             0    3808781.930           0    96                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      598350                  0        176                   0                     0                   0      119900           0
     98    98            0                 0          0       0            176          0             0             0    3867118.620           0    97                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      598700                  0        176                   0                     0                   0      120000           0
     98    98            0                 0          0       0            176          0             0             0    3888313.380           0    98                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      610900                  0        176                   0                     0                   0      122400           0
     98    98            0                 0          0       0            176          0             0             0    3946973.320           0    99                       0                 0              0                0                0                    0                   0           0   352         49   376         49      0         0                  0                 0                  0            0      207       50      0      611500                  0        176                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07009,1.04820)@3351 2@(0.96461,1.05668)@3072 3@(0.83310,0.95545)@6348 4@(0.79946,1.17608)@6912 5@(0.61885,1.16769)@10220 6@(0.52834,1.26288)@13315 7@(0.61361,1.05508)@12748 8@(0.99971,1.00595)@3072 9@(0.58390,1.17461)@13315 10@(0.66890,1.02707)@16099 11@(0.69620,0.97917)@16732 12@(0.67083,1.19738)@13315 13@(0.86413,1.04722)@3379 14@(0.66197,1.43876)@13594 15@(0.71190,1.12587)@10240 16@(0.30449,1.27519)@14451 17@(0.91420,1.14718)@6380 18@(0.22661,1.19636)@17802 19@(0.90744,1.09199)@6400 20@(0.50345,1.08663)@13571 21@(0.79066,0.88449)@9420 22@(0.54104,0.90006)@13381 23@(0.35095,1.25290)@20329 24@(1.00630,1.05585)@3072 25@(0.73350,1.10712)@13633 26@(1.20056,0.97615)@6423 27@(0.67797,1.46756)@16922 28@(0.36244,1.31566)@16978 29@(0.55925,1.37999)@10821 30@(0.37767,1.30339)@16978 31@(0.75596,1.32309)@20273 32@(1.13632,0.83418)@6826 33@(0.56387,1.30070)@13292 34@(0.82705,1.20089)@10291 35@(0.65577,1.21818)@9964 36@(0.47222,1.10897)@13409 37@(0.47704,1.46537)@14172 38@(1.19565,0.99818)@9495 39@(0.40013,0.77990)@16709 40@(1.16225,0.90338)@6423 41@(0.90064,0.77897)@9727 42@(0.78867,1.54824)@16945 43@(0.38106,0.94404)@16127 44@(0.70295,0.79760)@12771 45@(0.84249,0.91743)@16502 46@(0.39351,1.30174)@16922 47@(0.37305,0.78572)@19781 48@(0.63638,1.47560)@16945 49@(0.61337,1.06780)@10030
