## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0    1303938.290           0    32                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      256350                  0        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1362404.280           0    33                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      256800                  0        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1388383.140           0    34                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      272700                  0        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1446784.480           0    35                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      273100                  0        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1472698.690           0    36                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      288950                  0        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1531164.680           0    37                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      289400                  0        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1557337.490           0    38                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      305450                  0        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1615674.180           0    39                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      305800                  0        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1641846.990           0    40                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      321850                  0        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1700442.280           0    41                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      322400                  0        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1725903.940           0    42                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      337900                  0        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1784240.630           0    43                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      338250                  0        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1809896.240           0    44                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      353900                  0        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1868232.930           0    45                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      354250                  0        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1893629.940           0    46                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      369700                  0        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1952160.580           0    47                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      370200                  0        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    1978527.340           0    48                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      386400                  0        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2037057.980           0    49                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      386900                  0        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2062196.390           0    50                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      402150                  0        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2120662.380           0    51                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      402600                  0        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2146835.190           0    52                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      418650                  0        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2205365.830           0    53                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      419150                  0        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2230956.790           0    54                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      434750                  0        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2289487.430           0    55                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      435250                  0        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2314625.840           0    56                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      450500                  0        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2372962.530           0    57                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      450850                  0        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2399070.690           0    58                       0                 0              0                0                0                    0                   0           0   114         49   124         49      0         0                  0                 0                  0            0      239       50      0      466850                  0        112                   0                     0                   0       72400           0
     58    98           49                 9         30   1.111            112     35.444      1058.000             0    2462886.540           4    59                       0                 0              0                0                0                    0                   0           0   153        109   167        109     22         0                  0                 0                  0            0      239       50      0      467400                  2        112                   0                     0                   0       72500          40
     88    98            0                30         34   2.267            115    108.900      2007.733             0    2497747.910           2    60                       0                 0              0                0                0                    0                   0           0   217        123   235        123     19        20                  0                 3                  3           52      237       50      0      482650                  1        112                   0                     0                   0       74900          10
     98    98            0                10          2   3.700            113    183.400       268.250             0    2558514.090           0    61                       0                 0              0                0                0                    0                   0           0   229         55   247         55      3        19                  0                 3                  3           53      239       50      0      483050                  0        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2584169.700           0    62                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         1                  0                 0                  0           34      240       50      0      498700                  0        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2642506.390           0    63                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0           15      240       50      0      499050                  0        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2668913.200           0    64                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            1      240       50      0      515300                  0        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2727249.890           0    65                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      515650                  0        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2753527.400           0    66                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      531800                  0        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2811864.090           0    67                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      532150                  0        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2837171.850           0    68                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      547550                  0        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2895702.490           0    69                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      548050                  0        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2921592.100           0    70                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      563900                  0        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    2979799.490           0    71                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      564150                  0        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3005301.200           0    72                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      579700                  0        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3063702.540           0    73                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      580100                  0        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3089268.900           0    74                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      595700                  0        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3147799.540           0    75                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      596200                  0        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3173236.600           0    76                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      611700                  0        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3231637.940           0    77                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      612100                  0        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3256945.700           0    78                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      627500                  0        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3315476.340           0    79                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      628000                  0        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3340654.800           0    80                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      643300                  0        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3398862.190           0    81                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      643550                  0        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3425527.600           0    82                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      660000                  0        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3483799.640           0    83                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      660300                  0        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3509301.350           0    84                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      675850                  0        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3567831.990           0    85                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      676350                  0        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3593333.700           0    86                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      691900                  0        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3651670.390           0    87                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      692250                  0        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3676137.700           0    88                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      707000                  0        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3734474.390           0    89                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      707350                  0        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3760687.250           0    90                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      723450                  0        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3819153.240           0    91                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      723900                  0        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3845301.450           0    92                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      739950                  0        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3903573.490           0    93                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      740250                  0        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    3929527.750           0    94                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      756150                  0        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    3988058.390           0    95                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      756650                  0        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4013107.550           0    96                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      771850                  0        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4071508.890           0    97                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      772250                  0        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4097075.250           0    98                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      787850                  0        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4155476.590           0    99                       0                 0              0                0                0                    0                   0           0   229         49   247         49      0         0                  0                 0                  0            0      240       50      0      788250                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12792,0.97557)@3328 2@(1.03148,0.84118)@3291 3@(1.04431,1.06776)@3630 4@(1.03220,0.88749)@6642 5@(0.92936,0.69432)@6619 6@(1.14043,0.89933)@6981 7@(1.11355,0.66353)@9970 8@(0.96744,0.96990)@3308 9@(0.93571,0.67659)@9691 10@(0.82508,1.10884)@3351 11@(1.13282,0.93040)@6642 12@(1.15742,0.87428)@10053 13@(0.96348,0.66123)@9927 14@(0.98100,0.70835)@10015 15@(0.75368,0.74779)@10015 16@(1.01408,1.01837)@3072 17@(1.08081,0.69613)@10317 18@(1.31607,0.72785)@7577 19@(0.85685,0.88152)@6687 20@(1.12719,1.04950)@3686 21@(0.76289,0.81890)@13366 22@(1.36500,0.69669)@10928 23@(0.96228,0.80745)@3308 24@(0.69779,0.79033)@13613 25@(0.86316,1.09549)@6702 26@(1.10321,0.94255)@3584 27@(0.89197,0.63682)@7148 28@(0.73326,1.09010)@6826 29@(0.85749,1.06981)@3351 30@(1.21538,0.88192)@6707 31@(1.09192,0.64544)@9987 32@(0.64962,0.82614)@14981 33@(0.87069,1.09430)@6423 34@(1.05286,0.96548)@6679 35@(1.36873,0.70210)@14279 36@(0.95626,0.73693)@6636 37@(0.83367,0.97185)@7082 38@(0.79043,0.53143)@11141 39@(0.92586,1.16602)@6687 40@(0.99095,1.00006)@6659 41@(1.20789,0.92975)@6679 42@(1.14213,0.58999)@6938 43@(1.03725,0.96238)@3328 44@(1.34335,0.61308)@14279 45@(1.32146,0.97075)@13893 46@(1.05531,0.80527)@6636 47@(1.37813,0.71664)@11207 48@(0.79869,0.90797)@6659 49@(1.45955,0.67557)@14279
