## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     355295.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       74850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     413696.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       75250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     437994.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       89850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     496331.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       90200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     520758.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      104900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     579095.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      105250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     603070.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      119600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     661277.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      119850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     685122.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      134100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            110     12.000        82.000             0     744291.810           2    19                       0                 0              0                0                0                    0                   0           0     8         67     8         67      9         0                  0                 0                  0            0      236       50      0      134350                  1        110                   0                     0                   0       22500          48
     27    49            0                26         47   1.654            110     72.885      2167.083             0     779009.640           6    20                       0                 0              0                0                0                    0                   0           0    81        171    84        171     28         7                  0                 0                  0           11      236       50      0      148800                  3        110                   0                     0                   0       24900          22
     48    49            0                21          7   3.000            110    151.524       418.679             0     842102.200           0    21                       0                 0              0                0                0                    0                   0           0   109         51   115         51      1        28                  0                 0                  0           50      236       50      0      149000                  0        110                   0                     0                   0       25000           1
     49    49            0                 1          0   3.000            110    261.000        48.000             0     866267.830           0    22                       0                 0              0                0                0                    0                   0           0   110         51   116         51      1         1                  0                 0                  0           44      236       50      0      163350                  0        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     924370.520           0    23                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         1                  0                 0                  0            5      236       50      0      163500                  0        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     949314.980           0    24                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      178600                  0        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1007522.370           0    25                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      178850                  0        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1033048.680           0    26                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      194400                  0        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1091320.720           0    27                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      194700                  0        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1115618.680           0    28                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      209300                  0        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1173826.070           0    29                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      209550                  0        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1198705.880           0    30                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      224600                  0        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1257042.570           0    31                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      224950                  0        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1281017.280           0    32                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      239300                  0        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1339224.670           0    33                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      239550                  0        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1363651.930           0    34                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      254250                  0        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1422053.270           0    35                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      254650                  0        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1447773.530           0    36                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      270350                  0        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1506110.220           0    37                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      270700                  0        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1531377.930           0    38                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      286050                  0        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1589649.970           0    39                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      286350                  0        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1614594.430           0    40                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      301450                  0        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1672866.470           0    41                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      301750                  0        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1697940.230           0    42                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      316950                  0        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1756212.270           0    43                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      317250                  0        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1781286.030           0    44                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      332450                  0        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1839687.370           0    45                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      332850                  0        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1863597.430           0    46                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      347150                  0        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    1921934.120           0    47                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      347500                  0        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    1946813.930           0    48                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      362550                  0        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2005085.970           0    49                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      362850                  0        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2028672.780           0    50                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      376900                  0        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2086880.170           0    51                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      377150                  0        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2111695.330           0    52                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      392150                  0        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2169902.720           0    53                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      392400                  0        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2195429.030           0    54                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      407950                  0        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2253765.720           0    55                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      408300                  0        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2278451.580           0    56                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      423200                  0        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2336658.970           0    57                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      423450                  0        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2361797.380           0    58                       0                 0              0                0                0                    0                   0           0   110         49   116         49      0         0                  0                 0                  0            0      236       50      0      438700                  0        110                   0                     0                   0       72400           0
     58    98           49                 9         23   1.222            110     25.778       876.500             0    2424161.660           0    59                       0                 0              0                0                0                    0                   0           0   142         95   148         95     19         0                  0                 0                  0            0      236       50      0      439000                  0        110                   0                     0                   0       72500          40
     90    98            0                32         38   2.188            110    104.500      1952.250             0    2459648.840           4    60                       0                 0              0                0                0                    0                   0           0   212        119   224        119     19        19                  0                 0                  0           40      236       50      0      453900                  2        110                   0                     0                   0       74900           8
     98    98            0                 8          0   3.625            110    179.000       209.800             0    2519872.910           0    61                       0                 0              0                0                0                    0                   0           0   220         49   233         49      1        18                  0                 0                  0           48      236       50      0      454250                  0        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2544106.220           0    62                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0           36      235       50      0      468800                  0        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2602442.910           0    63                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            1      235       50      0      469150                  0        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2627193.420           0    64                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      484100                  0        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2685594.760           0    65                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      484500                  0        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2709634.120           0    66                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      498900                  0        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2767970.810           0    67                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      499250                  0        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2792656.670           0    68                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      514150                  0        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    2851058.010           0    69                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      514550                  0        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    2876067.120           0    70                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      529700                  0        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    2934339.160           0    71                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      530000                  0        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    2958507.820           0    72                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      544500                  0        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3016844.510           0    73                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      544850                  0        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3040689.920           0    74                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      559100                  0        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3099091.260           0    75                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      559500                  0        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3124100.370           0    76                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      574650                  0        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3182307.760           0    77                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      574900                  0        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3206282.470           0    78                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      589250                  0        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3264554.510           0    79                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      589550                  0        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3289822.220           0    80                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      604900                  0        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3348158.910           0    81                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      605250                  0        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3372586.170           0    82                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      619950                  0        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3430858.210           0    83                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      620250                  0        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3454897.570           0    84                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      634650                  0        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3513298.910           0    85                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      635050                  0        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3537532.220           0    86                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      649600                  0        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3595804.260           0    87                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      649900                  0        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3620554.770           0    88                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      664850                  0        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3678762.160           0    89                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      665100                  0        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3703448.020           0    90                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      680000                  0        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    3761720.060           0    91                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      680300                  0        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    3786535.220           0    92                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      695300                  0        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    3844807.260           0    93                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      695600                  0        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    3869622.420           0    94                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      710600                  0        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    3927894.460           0    95                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      710900                  0        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    3951481.270           0    96                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      724950                  0        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4009624.010           0    97                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      725150                  0        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4034503.820           0    98                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      740200                  0        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4092646.560           0    99                       0                 0              0                0                0                    0                   0           0   220         49   233         49      0         0                  0                 0                  0            0      235       50      0      740400                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91394,0.99183)@3379 2@(0.92768,0.74503)@3584 3@(0.93337,0.63891)@6912 4@(0.91943,0.63827)@7214 5@(1.03233,0.57529)@6935 6@(0.87065,0.66779)@6935 7@(1.02292,0.65979)@9987 8@(0.83752,0.54352)@10286 9@(0.92150,1.02962)@3328 10@(1.10100,0.87304)@3328 11@(0.88645,0.58296)@10286 12@(1.04314,0.41608)@10286 13@(0.95615,0.84131)@3308 14@(0.86506,0.49764)@10565 15@(0.90675,0.50450)@10263 16@(0.85612,0.74249)@6636 17@(0.89436,0.69713)@10007 18@(1.04443,1.05015)@3072 19@(0.80038,1.16829)@3584 20@(0.76972,0.86183)@7014 21@(1.06221,1.06686)@6144 22@(1.04799,0.72415)@6679 23@(1.13268,0.72054)@6935 24@(1.01934,0.91755)@6451 25@(0.92151,0.57528)@9987 26@(1.22062,1.13018)@6994 27@(1.01461,1.15256)@3686 28@(0.92300,0.94152)@6679 29@(0.70566,0.38485)@14040 30@(1.14795,0.81509)@7338 31@(0.96508,0.92490)@3328 32@(0.76026,1.01105)@6912 33@(1.26546,0.98874)@6679 34@(0.84064,1.03372)@3686 35@(0.92496,1.10676)@9523 36@(0.99140,1.10707)@6679 37@(1.10679,0.78747)@6659 38@(1.03041,1.15947)@10030 39@(1.35827,1.19243)@10946 40@(1.34205,1.18932)@14632 41@(0.89735,0.60313)@7270 42@(1.05132,0.91680)@3308 43@(0.76247,0.47032)@10598 44@(1.05987,0.44037)@13358 45@(1.12150,0.42378)@13338 46@(1.01304,0.84810)@6380 47@(0.93927,1.06515)@6400 48@(0.63792,1.17163)@10291 49@(0.79567,0.31322)@13916
