## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0     494276.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       84400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     552807.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       84900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     572256.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       95750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     630593.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       96100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     651658.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0      108200                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            164     19.000        67.000             0     710917.060           0    19                       0                 0              0                0                0                    0                   0           0     6         73     8         73      9         0                  0                 0                  0            0      175       50      0      108600                  0        164                   0                     0                   0       22500          48
     15    49            0                14         81   2.571            169     87.000      2269.162             0     744966.940          10    20                       0                 0              0                0                0                    0                   0           0   101        148   109        148     27        10                  1                 1                  1           17      174       50      0      120200                  5        164                   0                     0                   0       24900          34
     43    49            0                28         26   3.429            165    157.214       533.467             0     812261.420           2    21                       0                 0              0                0                0                    0                   0           0   155         94   166         94      9        24                  1                 3                  3           51      174       50      0      120800                  1        164                   0                     0                   0       25000           6
     49    49            0                 6          5   5.500            164    256.833       239.667             0     835125.500           0    22                       0                 0              0                0                0                    0                   0           0   166         57   177         57      2         8                  0                 1                  1           44      175       50      0      132800                  0        164                   0                     0                   0       27400           0
     49    49            0                 0          0       0            164          0             0             0     893674.440           0    23                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         1                  0                 0                  0           30      175       50      0      133200                  0        164                   0                     0                   0       27500           0
     49    49            0                 0          0       0            164          0             0             0     914028.750           0    24                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0           23      175       50      0      144750                  0        164                   0                     0                   0       29900           0
     49    49            0                 0          0       0            164          0             0             0     972494.740           0    25                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      145200                  0        164                   0                     0                   0       30000           0
     49    49            0                 0          0       0            164          0             0             0     992849.050           0    26                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      156750                  0        164                   0                     0                   0       32400           0
     49    49            0                 0          0       0            164          0             0             0    1051379.690           0    27                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      157250                  0        164                   0                     0                   0       32500           0
     49    49            0                 0          0       0            164          0             0             0    1071798.650           0    28                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      168850                  0        164                   0                     0                   0       34900           0
     49    49            0                 0          0       0            164          0             0             0    1130329.290           0    29                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      169350                  0        164                   0                     0                   0       35000           0
     49    49            0                 0          0       0            164          0             0             0    1149907.800           0    30                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      180300                  0        164                   0                     0                   0       37400           0
     49    49            0                 0          0       0            164          0             0             0    1208309.140           0    31                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      180700                  0        164                   0                     0                   0       37500           0
     49    49            0                 0          0       0            164          0             0             0    1228922.050           0    32                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      192450                  0        164                   0                     0                   0       39900           0
     49    49            0                 0          0       0            164          0             0             0    1287517.340           0    33                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      193000                  0        164                   0                     0                   0       40000           0
     49    49            0                 0          0       0            164          0             0             0    1308130.250           0    34                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      204750                  0        164                   0                     0                   0       42400           0
     49    49            0                 0          0       0            164          0             0             0    1366660.890           0    35                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      205250                  0        164                   0                     0                   0       42500           0
     49    49            0                 0          0       0            164          0             0             0    1386498.000           0    36                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      216400                  0        164                   0                     0                   0       44900           0
     49    49            0                 0          0       0            164          0             0             0    1444963.990           0    37                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      216850                  0        164                   0                     0                   0       45000           0
     49    49            0                 0          0       0            164          0             0             0    1465318.300           0    38                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      228400                  0        164                   0                     0                   0       47400           0
     49    49            0                 0          0       0            164          0             0             0    1523848.940           0    39                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      228900                  0        164                   0                     0                   0       47500           0
     49    49            0                 0          0       0            164          0             0             0    1543492.100           0    40                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      239900                  0        164                   0                     0                   0       49900           0
     49    49            0                 0          0       0            164          0             0             0    1602022.740           0    41                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      240400                  0        164                   0                     0                   0       50000           0
     49    49            0                 0          0       0            164          0             0             0    1621859.850           0    42                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      251550                  0        164                   0                     0                   0       52400           0
     49    49            0                 0          0       0            164          0             0             0    1680390.490           0    43                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      252050                  0        164                   0                     0                   0       52500           0
     49    49            0                 0          0       0            164          0             0             0    1701262.000           0    44                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      264000                  0        164                   0                     0                   0       54900           0
     49    49            0                 0          0       0            164          0             0             0    1759857.290           0    45                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      264550                  0        164                   0                     0                   0       55000           0
     49    49            0                 0          0       0            164          0             0             0    1779953.000           0    46                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      275900                  0        164                   0                     0                   0       57400           0
     49    49            0                 0          0       0            164          0             0             0    1838548.290           0    47                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      276450                  0        164                   0                     0                   0       57500           0
     49    49            0                 0          0       0            164          0             0             0    1859031.900           0    48                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      288100                  0        164                   0                     0                   0       59900           0
     49    49            0                 0          0       0            164          0             0             0    1917562.540           0    49                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      288600                  0        164                   0                     0                   0       60000           0
     49    49            0                 0          0       0            164          0             0             0    1937270.350           0    50                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      299650                  0        164                   0                     0                   0       62400           0
     49    49            0                 0          0       0            164          0             0             0    1995930.290           0    51                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      300250                  0        164                   0                     0                   0       62500           0
     49    49            0                 0          0       0            164          0             0             0    2016026.000           0    52                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      311600                  0        164                   0                     0                   0       64900           0
     49    49            0                 0          0       0            164          0             0             0    2074621.290           0    53                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      312150                  0        164                   0                     0                   0       65000           0
     49    49            0                 0          0       0            164          0             0             0    2095169.550           0    54                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      323850                  0        164                   0                     0                   0       67400           0
     49    49            0                 0          0       0            164          0             0             0    2153700.190           0    55                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      324350                  0        164                   0                     0                   0       67500           0
     49    49            0                 0          0       0            164          0             0             0    2174507.050           0    56                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      336250                  0        164                   0                     0                   0       69900           0
     49    49            0                 0          0       0            164          0             0             0    2233102.340           0    57                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      336800                  0        164                   0                     0                   0       70000           0
     49    49            0                 0          0       0            164          0             0             0    2253715.250           0    58                       0                 0              0                0                0                    0                   0           0   166         49   177         49      0         0                  0                 0                  0            0      175       50      0      348550                  0        164                   0                     0                   0       72400           0
     51    98           49                 2         24   1.000            164     23.000       778.000             0    2315472.360          10    59                       0                 0              0                0                0                    0                   0           0   192        100   203        100     23         0                  1                 0                  0            0      175       50      0      349000                  5        164                   0                     0                   0       72500          47
     68    98            0                17         65   2.471            164    121.588      2419.433             0    2348553.480           8    60                       0                 0              0                0                0                    0                   0           0   274        147   291        147     21        20                  0                 0                  0           39      175       50      0      360800                  4        164                   0                     0                   0       74900          30
     96    98            0                28         23   3.929            164    202.679       753.063             0    2415081.080           6    61                       0                 0              0                0                0                    0                   0           0   325         92   344         92      8        17                  0                 0                  0           48      175       50      0      361300                  3        164                   0                     0                   0       75000           2
     98    98            0                 2          3   5.000            164    338.500       275.000             0    2436543.890           2    62                       0                 0              0                0                0                    0                   0           0   330         53   349         53      2         8                  0                 0                  0           41      174       50      0      372950                  1        164                   0                     0                   0       77400           0
     98    98            0                 0          0       0            164          0             0             0    2495099.130           2    63                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         2                  0                 0                  0           34      174       50      0      373450                  1        164                   0                     0                   0       77500           0
     98    98            0                 0          0       0            164          0             0             0    2515518.090           2    64                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            2      174       50      0      385050                  1        164                   0                     0                   0       79900           0
     98    98            0                 0          0       0            164          0             0             0    2573919.430           2    65                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      385450                  1        164                   0                     0                   0       80000           0
     98    98            0                 0          0       0            164          0             0             0    2594467.690           2    66                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      397150                  1        164                   0                     0                   0       82400           0
     98    98            0                 0          0       0            164          0             0             0    2653062.980           2    67                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      397700                  1        164                   0                     0                   0       82500           0
     98    98            0                 0          0       0            164          0             0             0    2672964.740           2    68                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      408900                  1        164                   0                     0                   0       84900           0
     98    98            0                 0          0       0            164          0             0             0    2731430.730           2    69                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      409350                  1        164                   0                     0                   0       85000           0
     98    98            0                 0          0       0            164          0             0             0    2752496.190           2    70                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      421450                  1        164                   0                     0                   0       87400           0
     98    98            0                 0          0       0            164          0             0             0    2811026.830           2    71                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      421950                  1        164                   0                     0                   0       87500           0
     98    98            0                 0          0       0            164          0             0             0    2831122.540           2    72                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      433300                  1        164                   0                     0                   0       89900           0
     98    98            0                 0          0       0            164          0             0             0    2889588.530           2    73                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      433750                  1        164                   0                     0                   0       90000           0
     98    98            0                 0          0       0            164          0             0             0    2910589.340           2    74                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      445800                  1        164                   0                     0                   0       92400           0
     98    98            0                 0          0       0            164          0             0             0    2969313.930           2    75                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      446450                  1        164                   0                     0                   0       92500           0
     98    98            0                 0          0       0            164          0             0             0    2990185.440           2    76                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      458400                  1        164                   0                     0                   0       94900           0
     98    98            0                 0          0       0            164          0             0             0    3048651.430           2    77                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      458850                  1        164                   0                     0                   0       95000           0
     98    98            0                 0          0       0            164          0             0             0    3069005.740           2    78                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      470400                  1        164                   0                     0                   0       97400           0
     98    98            0                 0          0       0            164          0             0             0    3127601.030           2    79                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      470950                  1        164                   0                     0                   0       97500           0
     98    98            0                 0          0       0            164          0             0             0    3148925.090           2    80                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      483250                  1        164                   0                     0                   0       99900           0
     98    98            0                 0          0       0            164          0             0             0    3207520.380           2    81                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      483800                  1        164                   0                     0                   0      100000           0
     98    98            0                 0          0       0            164          0             0             0    3226904.940           2    82                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      494600                  1        164                   0                     0                   0      102400           0
     98    98            0                 0          0       0            164          0             0             0    3285370.930           2    83                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      495050                  1        164                   0                     0                   0      102500           0
     98    98            0                 0          0       0            164          0             0             0    3305725.240           2    84                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      506600                  1        164                   0                     0                   0      104900           0
     98    98            0                 0          0       0            164          0             0             0    3364255.880           2    85                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      507100                  1        164                   0                     0                   0      105000           0
     98    98            0                 0          0       0            164          0             0             0    3385644.590           2    86                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      519450                  1        164                   0                     0                   0      107400           0
     98    98            0                 0          0       0            164          0             0             0    3444369.180           2    87                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      520100                  1        164                   0                     0                   0      107500           0
     98    98            0                 0          0       0            164          0             0             0    3465046.740           2    88                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      531900                  1        164                   0                     0                   0      109900           0
     98    98            0                 0          0       0            164          0             0             0    3523383.430           2    89                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      532250                  1        164                   0                     0                   0      110000           0
     98    98            0                 0          0       0            164          0             0             0    3544060.990           2    90                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      544050                  1        164                   0                     0                   0      112400           0
     98    98            0                 0          0       0            164          0             0             0    3602397.680           2    91                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      544400                  1        164                   0                     0                   0      112500           0
     98    98            0                 0          0       0            164          0             0             0    3622816.640           2    92                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      556000                  1        164                   0                     0                   0      114900           0
     98    98            0                 0          0       0            164          0             0             0    3681347.280           2    93                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      556500                  1        164                   0                     0                   0      115000           0
     98    98            0                 0          0       0            164          0             0             0    3702089.490           2    94                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      568350                  1        164                   0                     0                   0      117400           0
     98    98            0                 0          0       0            164          0             0             0    3760555.480           2    95                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      568800                  1        164                   0                     0                   0      117500           0
     98    98            0                 0          0       0            164          0             0             0    3780521.890           2    96                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      580050                  1        164                   0                     0                   0      119900           0
     98    98            0                 0          0       0            164          0             0             0    3839117.180           2    97                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      580600                  1        164                   0                     0                   0      120000           0
     98    98            0                 0          0       0            164          0             0             0    3859794.740           2    98                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      592400                  1        164                   0                     0                   0      122400           0
     98    98            0                 0          0       0            164          0             0             0    3918325.380           2    99                       0                 0              0                0                0                    0                   0           0   330         49   349         49      0         0                  0                 0                  0            0      174       50      0      592900                  1        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99553,1.01769)@3072 2@(1.04250,1.09052)@3264 3@(0.96527,1.30307)@6572 4@(1.01837,0.96728)@3072 5@(1.19174,1.10375)@6540 6@(0.81429,1.41111)@9880 7@(1.37875,1.22109)@9868 8@(1.08435,1.11198)@6380 9@(1.25924,1.06191)@9708 10@(1.18357,0.93351)@10170 11@(0.72246,1.55222)@13231 12@(0.84097,1.16087)@6363 13@(0.72591,1.57473)@16610 14@(0.92221,1.16460)@6423 15@(0.81033,1.27972)@12743 16@(0.69412,1.70306)@16582 17@(0.80553,1.24577)@9671 18@(1.14212,0.86528)@13059 19@(0.89960,1.12628)@9774 20@(1.08034,1.05019)@9523 21@(0.65259,1.64240)@16861 22@(0.94602,0.86902)@6981 23@(0.70994,1.37361)@16122 24@(0.78289,1.30337)@10049 25@(1.40444,1.20330)@10170 26@(0.93509,0.97833)@9731 27@(1.05537,1.26953)@9742 28@(0.90998,1.50403)@13566 29@(0.77055,1.39400)@13231 30@(0.98854,0.90466)@6826 31@(1.43032,1.37323)@13521 32@(1.25876,0.91386)@13059 33@(0.58584,1.24424)@13428 34@(0.82153,1.01499)@6400 35@(0.83706,1.27828)@9923 36@(0.88196,1.39246)@13259 37@(0.69708,0.86594)@9779 38@(0.89758,0.82634)@10053 39@(0.67741,1.26054)@10177 40@(0.68340,0.92275)@12851 41@(1.03399,1.02662)@6144 42@(0.65670,0.70440)@13158 43@(1.32811,0.99401)@13498 44@(0.66750,1.08646)@13357 45@(1.48835,0.83875)@17184 46@(1.27811,1.47759)@16872 47@(1.55386,1.30275)@16872 48@(0.78599,1.42271)@16094 49@(1.14642,1.42967)@20251
