## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1357966.670           2    34                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      248250                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1416303.360           2    35                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      248600                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1439825.520           2    36                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      262600                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1498420.810           2    37                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      263150                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1522201.570           2    38                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      277350                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1580926.160           2    39                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      278000                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1604448.320           2    40                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      292000                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1663172.910           2    41                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      292650                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1686759.720           2    42                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      306700                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1745484.310           2    43                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      307350                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1769459.020           2    44                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      321700                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1827989.660           2    45                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      322200                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1851059.270           2    46                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      335850                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1909525.260           2    47                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      336300                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1933306.020           2    48                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      350500                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    1991965.960           2    49                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      351100                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2015617.420           2    50                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      365200                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2074148.060           2    51                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      365700                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2097734.870           2    52                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      379750                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2156394.810           2    53                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      380350                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2179981.620           2    54                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      394400                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2238512.260           2    55                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      394900                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2262228.370           2    56                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      409050                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2320888.310           2    57                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      409650                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2344022.570           2    58                       0                 0              0                0                0                    0                   0           0   123         49   128         49      0         0                  0                 0                  0            0      226       50      0      423350                  1        123                   0                     0                   0       72400           0
     55    98           49                 6         28   1.000            123     41.000      1069.500             0    2407683.790           6    59                       0                 0              0                0                0                    0                   0           0   157        112   167        112     28         0                  1                 0                  0            0      226       50      0      424050                  3        123                   0                     0                   0       72500          43
     84    98            0                29         44   2.103            124    109.483      1779.192             0    2442329.730           6    60                       0                 0              0                0                0                    0                   0           0   230        138   241        138     19        25                  0                 2                  2           51      224       50      0      438050                  3        123                   0                     0                   0       74900          14
     98    98            0                14          2   4.000            123    204.000       250.375             0    2503635.680           2    61                       0                 0              0                0                0                    0                   0           0   246         58   259         58      3        19                  0                 2                  2           56      226       50      0      438500                  1        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2527594.940           2    62                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         1                  0                 0                  0           38      226       50      0      452800                  1        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2586190.230           2    63                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0           11      226       50      0      453350                  1        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2609518.440           2    64                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            4      226       50      0      467200                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2668178.380           2    65                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      467800                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2691700.540           2    66                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      481800                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2750425.130           2    67                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      482450                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2774270.540           2    68                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      496700                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2832930.480           2    69                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      497300                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2856840.540           2    70                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      511600                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2915500.480           2    71                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      512200                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2938570.090           2    72                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      525850                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    2997294.680           2    73                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      526500                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3021140.090           2    74                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      540750                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3079864.680           2    75                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      541400                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3103128.240           2    76                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      555200                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3161788.180           2    77                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      555800                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3185374.990           2    78                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      569850                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3243905.630           2    79                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      570350                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3266910.590           2    80                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      583950                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3325505.880           2    81                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      584500                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3348316.890           2    82                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      597950                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3406976.830           2    83                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      598550                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3430369.690           2    84                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      612450                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3489029.630           2    85                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      613050                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3512939.690           2    86                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      627350                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3571599.630           2    87                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      627950                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3594475.290           2    88                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      641450                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3653135.230           2    89                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      642050                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3677109.940           2    90                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      656400                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3735769.880           2    91                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      657000                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3759162.740           2    92                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      670900                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3817758.030           2    93                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      671450                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3840698.340           2    94                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      685000                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3899487.580           2    95                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      685700                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3923074.390           2    96                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      699750                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    3981669.680           2    97                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      700300                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4005644.390           2    98                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      714650                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4064368.980           2    99                       0                 0              0                0                0                    0                   0           0   246         49   259         49      0         0                  0                 0                  0            0      226       50      0      715300                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03164,0.98842)@3328 2@(1.11128,1.18996)@3584 3@(1.01950,0.98613)@3686 4@(1.17403,1.03736)@3291 5@(1.07645,0.94571)@6656 6@(1.12186,1.27018)@6935 7@(0.87158,1.06707)@7065 8@(0.84744,0.97993)@7037 9@(0.75647,1.06256)@7062 10@(0.80614,1.09190)@10441 11@(1.25825,0.93279)@6619 12@(0.70884,0.91534)@10390 13@(1.45091,0.76969)@10203 14@(1.09481,1.11399)@10314 15@(1.06167,1.21545)@6702 16@(0.80847,1.06121)@10007 17@(0.92906,1.01934)@3840 18@(0.96044,0.96094)@6707 19@(0.96418,0.87607)@3308 20@(0.95345,0.90830)@3328 21@(1.32424,0.73899)@13338 22@(1.34170,0.96170)@10249 23@(1.55919,0.84284)@13531 24@(1.38987,1.02016)@13600 25@(1.31402,0.87024)@13628 26@(1.20129,0.83028)@6659 27@(1.26350,0.89766)@16979 28@(0.97410,1.03527)@3072 29@(1.18568,1.10803)@6670 30@(1.33648,0.69094)@9987 31@(1.20646,1.05574)@3351 32@(1.20033,0.99951)@6702 33@(1.36798,0.76954)@13366 34@(1.05469,1.41923)@7168 35@(0.90241,0.88902)@7037 36@(0.89747,1.01042)@6656 37@(1.11140,1.13439)@3328 38@(0.88565,1.15556)@6679 39@(0.79113,1.17865)@10007 40@(1.04795,1.17673)@6758 41@(0.74158,0.81794)@13741 42@(1.61045,0.79563)@16603 43@(0.59797,0.76837)@17120 44@(1.30684,0.78303)@13554 45@(0.98550,0.81999)@6659 46@(1.19464,0.94900)@7014 47@(1.36008,0.71832)@16933 48@(1.33050,0.78120)@10410 49@(1.13259,1.28202)@6935
