## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     376220.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       90900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     434492.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       91200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     462798.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      108900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     521329.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      109400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     549182.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      126750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     607778.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      127300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     636601.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      145400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695003.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      145800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     724990.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      164800                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          2   1.000            113      9.667        31.000             0     784155.600           0    19                       0                 0              0                0                0                    0                   0           0     5         61     5         61      6         0                  0                 0                  0            0      287       50      0      165300                  0        113                   0                     0                   0       22500          46
     25    49            0                22         51   1.636            113     80.591      2462.900             0     823581.220          10    20                       0                 0              0                0                0                    0                   0           0    78        152    83        152     29         6                  1                 0                  0            8      287       50      0      183500                  5        113                   0                     0                   0       24900          24
     48    49            0                23         10   3.043            114    163.435       930.181             0     887819.650           0    21                       0                 0              0                0                0                    0                   0           0   111         67   120         67      7        26                  0                 2                  2           61      286       50      0      183950                  0        113                   0                     0                   0       25000           1
     49    49            0                 1          1   4.000            113    318.000       106.000             0     916240.000           0    22                       0                 0              0                0                0                    0                   0           0   113         51   122         51      2         6                  0                 2                  2           41      286       50      0      201500                  0        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     974770.640           0    23                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         1                  0                 0                  0           16      287       50      0      202000                  0        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1003012.250           0    24                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            2      287       50      0      219650                  0        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1061542.890           0    25                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      220150                  0        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1090624.950           0    26                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      238450                  0        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1149220.240           0    27                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      239000                  0        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1178431.600           0    28                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      257400                  0        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1237026.890           0    29                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      257950                  0        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1265527.100           0    30                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      275800                  0        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1323863.790           0    31                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      276150                  0        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1351911.450           0    32                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      293650                  0        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1410377.440           0    33                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      294100                  0        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1437972.550           0    34                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      311250                  0        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1496438.540           0    35                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      311700                  0        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1524550.850           0    36                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      329250                  0        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1582952.190           0    37                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      329650                  0        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1612357.500           0    38                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      348200                  0        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1670888.140           0    39                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      348700                  0        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1699582.300           0    40                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      366700                  0        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1758112.940           0    41                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      367200                  0        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1785902.000           0    42                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      384500                  0        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1844367.990           0    43                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      384950                  0        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1872286.350           0    44                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      402350                  0        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1930946.290           0    45                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      402950                  0        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    1959640.450           0    46                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      420950                  0        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2018106.440           0    47                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      421400                  0        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2046477.350           0    48                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      439150                  0        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2104943.340           0    49                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      439600                  0        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2133378.900           0    50                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      457400                  0        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2191780.240           0    51                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      457800                  0        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2219633.950           0    52                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      475150                  0        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2278035.290           0    53                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      475550                  0        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2306923.400           0    54                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      493700                  0        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2365389.390           0    55                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      494150                  0        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2393437.050           0    56                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      511650                  0        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2451903.040           0    57                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      512100                  0        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2480726.500           0    58                       0                 0              0                0                0                    0                   0           0   113         49   122         49      0         0                  0                 0                  0            0      287       50      0      530200                  0        113                   0                     0                   0       72400           0
     61    98           49                12         25   1.167            113     39.333       952.167             0    2544261.590           4    59                       0                 0              0                0                0                    0                   0           0   150        130   162        130     29         0                  0                 0                  0            0      287       50      0      530650                  2        113                   0                     0                   0       72500          37
     95    98            0                34         36   2.529            113    113.765      2131.955             0    2584360.070           0    60                       0                 0              0                0                0                    0                   0           0   220        118   238        118     13        25                  0                 1                  1           47      286       50      0      548850                  0        113                   0                     0                   0       74900           3
     98    98            0                 3          3   4.333            114    199.333       154.000             0    2644094.750           0    61                       0                 0              0                0                0                    0                   0           0   226         52   245         52      2        18                  0                 1                  1           48      286       50      0      549250                  0        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2672659.610           0    62                       0                 0              0                0                0                    0                   0           0   226         49   245         49      1         2                  0                 1                  1           31      287       50      0      567150                  0        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2731190.250           0    63                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            4      287       50      0      567650                  0        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2760143.010           0    64                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            1      287       50      0      585850                  0        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2818673.650           0    65                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      586350                  0        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2846527.360           0    66                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      603700                  0        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    2905187.300           0    67                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      604300                  0        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    2933752.160           0    68                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      622200                  0        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    2992218.150           0    69                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      622650                  0        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3020524.410           0    70                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      640350                  0        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3078861.100           0    71                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      640700                  0        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3107619.910           0    72                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      658750                  0        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3166085.900           0    73                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      659200                  0        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3193681.010           0    74                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      676350                  0        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3252211.650           0    75                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      676850                  0        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3280582.560           0    76                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      694600                  0        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3339113.200           0    77                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      695100                  0        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3366902.260           0    78                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      712400                  0        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3425238.950           0    79                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      712750                  0        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3453609.860           0    80                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      730500                  0        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3512011.200           0    81                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      730900                  0        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3540317.460           0    82                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      748600                  0        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3598783.450           0    83                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      749050                  0        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3627477.610           0    84                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      767050                  0        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3686008.250           0    85                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      767550                  0        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3714767.060           0    86                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      785600                  0        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3773297.700           0    87                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      786100                  0        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3800440.260           0    88                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      802900                  0        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    3858776.950           0    89                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      803250                  0        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    3886178.110           0    90                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      820250                  0        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    3944579.450           0    91                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      820650                  0        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    3972691.760           0    92                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      838200                  0        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4031093.100           0    93                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      838600                  0        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4059787.260           0    94                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      856600                  0        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4118253.250           0    95                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      857050                  0        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4146818.110           0    96                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      874950                  0        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4205090.150           0    97                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      875250                  0        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4233137.810           0    98                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      892750                  0        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4291862.400           0    99                       0                 0              0                0                0                    0                   0           0   226         49   245         49      0         0                  0                 0                  0            0      287       50      0      893400                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99406,1.02976)@3308 2@(0.99641,1.02106)@6144 3@(1.00871,0.97226)@6679 4@(0.95025,0.96023)@6423 5@(1.05262,1.01240)@6702 6@(1.12891,1.07140)@6400 7@(0.97916,1.03709)@3351 8@(0.86559,0.97319)@7679 9@(0.95607,1.02645)@3351 10@(0.92551,0.75755)@6994 11@(0.98561,0.98712)@3072 12@(1.09205,0.90167)@6423 13@(1.12116,1.09129)@3328 14@(0.86800,0.91172)@9523 15@(1.18763,1.04007)@6636 16@(1.09132,1.12622)@6994 17@(0.87666,0.99875)@6423 18@(1.24715,0.82065)@9987 19@(1.03558,1.13152)@3993 20@(1.11716,1.20494)@6702 21@(1.12424,0.89148)@9495 22@(1.12368,1.14050)@3291 23@(1.27776,0.72293)@13181 24@(1.12326,1.25527)@3840 25@(1.27941,0.90425)@6875 26@(1.42522,0.78289)@13889 27@(0.90685,0.92416)@3328 28@(1.32885,1.03928)@10328 29@(0.75210,1.08093)@6636 30@(1.03131,1.17382)@3308 31@(1.10744,0.64054)@13249 32@(0.95480,1.09900)@3754 33@(1.04700,1.03904)@3072 34@(1.34973,0.99522)@9964 35@(1.04911,0.86136)@7014 36@(1.29302,1.00721)@10456 37@(0.85982,1.13581)@6702 38@(1.24347,0.88275)@10322 39@(0.69312,1.17432)@9987 40@(1.32258,1.02099)@13807 41@(1.25681,0.82276)@12846 42@(1.29842,1.11309)@6977 43@(0.49846,1.10193)@13673 44@(1.32142,1.08976)@6826 45@(1.29582,0.95479)@13315 46@(0.79217,0.86981)@9523 47@(1.59534,0.73840)@17240 48@(1.26887,0.81532)@10203 49@(0.82981,0.85633)@6423
