## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     379452.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       93400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     437983.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       93900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     466418.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      111700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     525143.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      112350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     553643.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      130200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     612368.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      130850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     640997.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      148800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     699657.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      149400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     729127.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      168000                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            106      7.500       129.000             0     789008.100           2    19                       0                 0              0                0                0                    0                   0           0    10         73    10         73     11         0                  0                 0                  0            0      285       50      0      168600                  1        106                   0                     0                   0       22500          47
     33    49            0                31         42   1.871            106     83.903      2462.275             0     828790.040           6    20                       0                 0              0                0                0                    0                   0           0    83        133    84        133     25         9                  0                 0                  0           11      285       50      0      187200                  3        106                   0                     0                   0       24900          16
     49    49            0                16          7   2.875            107    155.000       537.500             0     891373.740           0    21                       0                 0              0                0                0                    0                   0           0   106         72   107         72      4        26                  0                 2                  2           53      284       50      0      187800                  0        106                   0                     0                   0       25000           0
     49    49            0                 0          0       0            106          0             0             0     921080.550           0    22                       0                 0              0                0                0                    0                   0           0   106         49   107         49      1         3                  0                 1                  1           43      285       50      0      206450                  0        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0     979805.140           0    23                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            9      285       50      0      207100                  0        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1009145.800           0    24                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      225600                  0        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1067741.090           0    25                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      226150                  0        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1096823.150           0    26                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      244450                  0        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1155547.740           0    27                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      245100                  0        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1184888.400           0    28                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      263600                  0        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1243548.340           0    29                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      264200                  0        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1272695.050           0    30                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      282550                  0        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1331290.340           0    31                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      283100                  0        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1360954.250           0    32                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      301850                  0        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1419678.840           0    33                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      302500                  0        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1448308.350           0    34                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      320450                  0        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1506838.990           0    35                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      320950                  0        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1536696.850           0    36                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      339850                  0        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1595421.440           0    37                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      340500                  0        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1623469.100           0    38                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      358000                  0        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1682193.690           0    39                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      358650                  0        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1711663.650           0    40                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      377250                  0        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1770129.640           0    41                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      377700                  0        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1798694.500           0    42                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      395600                  0        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1857354.440           0    43                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      396200                  0        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1886630.450           0    44                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      414650                  0        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    1945484.340           0    45                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      415400                  0        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    1973790.600           0    46                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      433100                  0        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2032450.540           0    47                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      433700                  0        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2060562.850           0    48                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      451250                  0        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2119222.790           0    49                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      451850                  0        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2147658.350           0    50                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      469650                  0        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2206318.290           0    51                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      470250                  0        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2235077.100           0    52                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      488300                  0        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2293672.390           0    53                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      488850                  0        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2322819.100           0    54                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      507200                  0        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2381608.340           0    55                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      507900                  0        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2410431.800           0    56                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      526000                  0        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2469156.390           0    57                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      526650                  0        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2498109.150           0    58                       0                 0              0                0                0                    0                   0           0   106         49   107         49      0         0                  0                 0                  0            0      285       50      0      544850                  0        106                   0                     0                   0       72400           0
     61    98           49                12         30   1.250            106     29.333      1080.333             0    2562618.080           0    59                       0                 0              0                0                0                    0                   0           0   148        117   154        117     24         0                  0                 0                  0            0      285       50      0      545500                  0        106                   0                     0                   0       72500          37
     93    98            0                32         27   2.344            107    108.844      1441.700             0    2601258.640           2    60                       0                 0              0                0                0                    0                   0           0   207        112   214        112     12        22                  0                 1                  1           45      283       50      0      564200                  1        106                   0                     0                   0       74900           5
     98    98            0                 5          1   3.400            106    182.600       123.667             0    2661439.400           0    61                       0                 0              0                0                0                    0                   0           0   213         52   220         52      1        12                  0                 1                  1           42      283       50      0      564900                  0        106                   0                     0                   0       75000           0
     98    98            0                 0          0       0            106          0             0             0    2691645.110           0    62                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         1                  0                 0                  0           23      283       50      0      584050                  0        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2750369.700           0    63                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            3      283       50      0      584700                  0        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2780033.610           0    64                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            2      283       50      0      603450                  0        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2838693.550           0    65                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      604050                  0        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2867646.310           0    66                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      622250                  0        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2926047.650           0    67                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      622650                  0        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    2955065.060           0    68                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      640900                  0        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3013660.350           0    69                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      641450                  0        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3043388.910           0    70                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      660250                  0        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3102113.500           0    71                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      660900                  0        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3131324.860           0    72                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      679300                  0        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3190049.450           0    73                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      679950                  0        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3218678.960           0    74                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      697900                  0        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3277338.900           0    75                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      698500                  0        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3306550.260           0    76                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      716900                  0        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3365274.850           0    77                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      717550                  0        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3394162.960           0    78                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      735700                  0        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3452952.200           0    79                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      736400                  0        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3482292.860           0    80                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      754900                  0        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3540952.800           0    81                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      755500                  0        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3570099.510           0    82                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      773850                  0        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3628565.500           0    83                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      774300                  0        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3657453.610           0    84                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      792450                  0        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3716113.550           0    85                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      793050                  0        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3745454.210           0    86                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      811550                  0        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3803984.850           0    87                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      812050                  0        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3832808.310           0    88                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      830150                  0        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3891403.600           0    89                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      830700                  0        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    3919903.810           0    90                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      848550                  0        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    3978628.400           0    91                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      849200                  0        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4007710.460           0    92                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      867500                  0        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4066435.050           0    93                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      868150                  0        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4094935.260           0    94                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      886000                  0        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4153789.150           0    95                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      886750                  0        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4183129.810           0    96                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      905250                  0        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4241919.050           0    97                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      905950                  0        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4270807.160           0    98                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      924100                  0        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4329661.050           0    99                       0                 0              0                0                0                    0                   0           0   213         49   220         49      0         0                  0                 0                  0            0      283       50      0      924850                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13218,0.87208)@3308 2@(0.84752,0.95519)@3328 3@(1.00811,0.97980)@3072 4@(1.08022,0.79372)@6659 5@(0.92316,1.07744)@6400 6@(0.99960,1.21108)@3993 7@(0.95933,1.00779)@3308 8@(1.06364,0.85843)@3351 9@(1.06542,1.03044)@6423 10@(1.11920,0.87793)@3686 11@(0.94291,1.14509)@9472 12@(0.84109,0.99885)@6679 13@(1.09984,1.07044)@7440 14@(0.89963,1.26710)@12823 15@(1.05679,0.71775)@7062 16@(1.12280,0.86628)@6659 17@(0.75407,0.98597)@6826 18@(0.92701,1.10416)@6400 19@(0.94595,0.82789)@6659 20@(1.08233,0.93613)@6451 21@(0.76775,0.89985)@6758 22@(0.89196,1.08773)@9472 23@(0.80217,0.90561)@3686 24@(0.97285,1.13265)@6656 25@(0.99158,0.69791)@6702 26@(0.81614,1.12941)@10413 27@(0.95986,0.84582)@6687 28@(1.16772,1.00298)@3686 29@(0.64269,0.79439)@10388 30@(1.04791,1.32267)@13249 31@(1.07335,0.98494)@6659 32@(1.07865,0.82387)@3630 33@(1.16198,0.71115)@10010 34@(0.93923,0.75735)@7037 35@(1.11664,0.89455)@7037 36@(0.77173,1.17820)@9751 37@(1.21879,0.71885)@6981 38@(0.90790,0.57500)@10053 39@(1.01363,1.13771)@9779 40@(0.80275,1.01080)@10413 41@(1.05342,1.12130)@6659 42@(0.84181,0.92657)@10086 43@(1.03043,1.23092)@9779 44@(0.90299,0.83785)@10137 45@(1.19199,0.65549)@10010 46@(1.03969,0.98557)@6423 47@(0.87127,0.82592)@3308 48@(0.75757,1.01207)@10527 49@(0.95480,1.30437)@10007
