## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     428364.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     486895.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     509706.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       96200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     568430.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       96850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     591823.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      110750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     650289.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      111200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     673294.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      124800                  1          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            120      9.750       114.000             0     733332.680           2    19                       0                 0              0                0                0                    0                   0           0    13         59    14         59      5         0                  0                 0                  0            0      229       50      0      125200                  1        120                   0                     0                   0       22500          45
     24    49            0                20         52   1.950            120     92.800      2373.500             0     766801.270          10    20                       0                 0              0                0                0                    0                   0           0    85        159    93        159     32         4                  0                 1                  1           33      228       50      0      138650                  5        120                   0                     0                   0       24900          25
     45    49            0                21         16   3.190            120    163.619       792.133             0     831190.720           2    21                       0                 0              0                0                0                    0                   0           0   122         80   131         80      4        31                  0                 2                  2           53      229       50      0      139100                  1        120                   0                     0                   0       25000           4
     48    49            0                 3          2   4.333            120    251.000       212.000             0     856178.550           2    22                       0                 0              0                0                0                    0                   0           0   127         56   137         56      2         3                  0                 0                  0           50      229       50      0      153350                  1        120                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            120    384.000       118.000             0     914835.460           2    23                       0                 0              0                0                0                    0                   0           0   128         51   138         51      1         2                  0                 0                  0           17      228       50      0      153800                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     937686.520           2    24                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         1                  0                 0                  0            8      228       50      0      167300                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0     996087.860           2    25                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            3      228       50      0      167700                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1020102.620           2    26                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      182100                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1078568.610           2    27                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      182550                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1102648.020           2    28                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      197000                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1161114.010           2    29                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      197450                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1183835.770           2    30                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      210850                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1242366.410           2    31                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      211350                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1266187.220           2    32                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      225600                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1324653.210           2    33                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      226050                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1347892.170           2    34                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      239850                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1406293.510           2    35                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      240250                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1429338.520           2    36                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      253900                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1487804.510           2    37                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      254350                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1511172.770           2    38                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      268250                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1569703.410           2    39                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      268750                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1593394.920           2    40                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      282900                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1651925.560           2    41                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      283400                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1675423.120           2    42                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      297400                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1733889.110           2    43                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      297850                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1756740.170           2    44                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      311350                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1815206.160           2    45                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      311800                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1838639.070           2    46                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      325750                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1896975.760           2    47                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      326100                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1918792.420           2    48                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      338800                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    1977193.760           2    49                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      339200                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    1999850.870           2    50                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      352550                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2058381.510           2    51                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      353050                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2081685.120           2    52                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      366900                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2140215.760           2    53                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      367400                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2163131.470           2    54                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      380950                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2221662.110           2    55                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      381450                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2244125.270           2    56                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      394650                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2302526.610           2    57                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      395050                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2326088.820           2    58                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      228       50      0      409100                  1        120                   0                     0                   0       72400           0
     58    98           49                 9         34   1.444            120     32.667      1108.500             0    2390246.360           4    59                       0                 0              0                0                0                    0                   0           0   171        138   183        138     29         0                  0                 0                  0            0      228       50      0      409500                  2        120                   0                     0                   0       72500          40
     89    98            0                31         37   2.484            120    114.613      1575.750             0    2423254.680           4    60                       0                 0              0                0                0                    0                   0           0   239        121   256        121     11        23                  0                 1                  1           46      227       50      0      422600                  2        120                   0                     0                   0       74900           9
     98    98            0                 9          2   3.556            120    177.667       145.143             0    2484220.690           2    61                       0                 0              0                0                0                    0                   0           0   250         51   267         51      1        12                  0                 1                  1           47      229       50      0      423150                  1        120                   0                     0                   0       75000           0
     98    98            0                 0          0       0            120          0             0             0    2507330.350           2    62                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         1                  0                 0                  0           22      228       50      0      436850                  1        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2565860.990           2    63                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      437350                  1        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2588647.400           2    64                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      450800                  1        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2646984.090           2    65                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      451150                  1        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2669964.450           2    66                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      464750                  1        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2728495.090           2    67                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      465250                  1        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2751346.150           2    68                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      478750                  1        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2809812.140           2    69                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      479200                  1        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2832857.150           2    70                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      492850                  1        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2891452.440           2    71                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      493400                  1        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    2914174.200           2    72                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      506800                  1        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    2972704.840           2    73                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      507300                  1        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    2995361.950           2    74                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      520650                  1        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3053827.940           2    75                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      521100                  1        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3076032.500           2    76                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      534100                  1        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3134433.840           2    77                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      534500                  1        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3157737.450           2    78                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      548350                  1        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3216074.140           2    79                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      548700                  1        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3238731.250           2    80                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      562050                  1        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3297197.240           2    81                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      562500                  1        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3319854.350           2    82                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      575850                  1        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3378255.690           2    83                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      576250                  1        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3400977.450           2    84                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      589650                  1        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3459508.090           2    85                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      590150                  1        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3483005.650           2    86                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      604150                  1        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3541471.640           2    87                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      604600                  1        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3563482.250           2    88                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      617450                  1        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3622012.890           2    89                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      617950                  1        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3644993.250           2    90                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      631550                  1        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3703588.540           2    91                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      632100                  1        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3726698.200           2    92                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      645800                  1        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3785099.540           2    93                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      646200                  1        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3807304.100           2    94                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      659200                  1        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    3865834.740           2    95                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      659700                  1        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    3888685.800           2    96                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      673200                  1        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    3947022.490           2    97                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      673550                  1        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    3968968.450           2    98                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      686350                  1        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4027434.440           2    99                       0                 0              0                0                0                    0                   0           0   250         49   267         49      0         0                  0                 0                  0            0      228       50      0      686800                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03830,1.04190)@3328 2@(0.76802,0.93141)@3584 3@(0.86896,1.08481)@3584 4@(1.01576,0.73746)@3640 5@(1.19481,0.82389)@6948 6@(0.91974,0.96610)@6702 7@(0.88741,0.85809)@10053 8@(0.72840,0.89982)@6935 9@(0.72924,0.99022)@7009 10@(0.60606,0.91056)@6935 11@(1.13358,1.05529)@6679 12@(1.23256,0.82675)@10276 13@(0.92369,0.62081)@6948 14@(0.73740,1.01066)@7316 15@(0.89910,0.92540)@3630 16@(0.98687,0.70339)@6712 17@(0.87180,0.66910)@7019 18@(1.32691,0.85401)@10276 19@(0.84391,1.12724)@10053 20@(0.57134,0.71940)@10314 21@(0.49268,0.98384)@10286 22@(0.56415,0.97219)@10689 23@(0.98553,0.56384)@6968 24@(0.99736,0.57238)@10299 25@(0.71189,0.93624)@10007 26@(0.95250,1.08309)@7014 27@(0.71094,0.96176)@6935 28@(1.05686,0.88573)@6991 29@(1.31142,0.64016)@13627 30@(0.85133,0.48375)@10319 31@(0.88571,0.95498)@6981 32@(0.68681,1.01433)@10286 33@(0.93141,0.63814)@10020 34@(0.92198,0.41810)@10299 35@(0.67905,0.42145)@13650 36@(1.07463,0.87575)@13962 37@(1.43748,1.00287)@13655 38@(1.11445,0.62374)@10020 39@(1.18764,0.50323)@7480 40@(1.25242,0.67033)@10831 41@(1.05787,1.11573)@6679 42@(0.88571,0.57142)@10020 43@(0.88637,0.46772)@10327 44@(0.97129,1.08292)@10081 45@(1.28238,0.68233)@10859 46@(1.03293,1.04696)@3072 47@(1.04377,0.55466)@10831 48@(0.82454,1.16493)@6935 49@(1.05407,1.11280)@6423
