## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     332661.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       57250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     390933.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       57550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     410552.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       68550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     468824.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       68850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     488313.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     546585.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       80050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     566527.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       91300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     624864.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       91650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     644805.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      102900                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            140      8.000       180.000             0     705050.220           6    19                       0                 0              0                0                0                    0                   0           0    16         75    16         75     12         0                  0                 0                  0            0      195       50      0      103200                  3        140                   0                     0                   0       22500          48
     19    49            0                18         57   1.889            140     94.111      2299.258             0     735788.630           9    20                       0                 0              0                0                0                    0                   0           0    91        158   101        158     28        12                  1                 0                  0           32      195       50      0      113850                  5        140                   1                     0                   0       24900          30
     47    49            0                28         18   3.429            140    152.964       747.011             0     801666.320           4    21                       0                 0              0                0                0                    0                   0           0   137         81   151         81      4        25                  0                 0                  0           59      195       50      0      114200                  2        140                   0                     0                   0       25000           2
     48    49            0                 1          0   6.000            140    233.000        22.000             0     822343.870           4    22                       0                 0              0                0                0                    0                   0           0   138         49   153         49      1         6                  0                 1                  1           47      194       50      0      125650                  2        140                   0                     0                   0       27400           1
     48    49            0                 0          2       0            140          0       377.000             0     880720.850           4    23                       0                 0              0                0                0                    0                   0           0   140         49   155         49      2         2                  0                 2                  2           30      195       50      0      125850                  2        140                   0                     0                   0       27500           1
     49    49            0                 1          0   4.000            140    435.000        53.000             0     900715.130           4    24                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            6      195       50      0      137050                  2        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0     959051.820           4    25                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0           23      195       50      0      137400                  2        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0     978605.730           4    26                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            2      195       50      0      148350                  2        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1036813.120           4    27                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      148600                  2        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1056754.930           4    28                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      159850                  2        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1114962.320           4    29                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      160100                  2        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1134774.830           4    30                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      171250                  2        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1193111.520           4    31                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      171600                  2        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1213053.330           4    32                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      182850                  2        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1271196.070           4    33                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      183050                  2        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1290814.630           4    34                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      194050                  2        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1349151.320           4    35                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      194400                  2        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1368575.930           4    36                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      205250                  2        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1426783.320           4    37                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      205500                  2        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1446078.630           4    38                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      216250                  2        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1504350.670           4    39                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      216550                  2        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1523581.330           4    40                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      227250                  2        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1581724.070           4    41                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      227450                  2        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1601148.680           4    42                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      238300                  2        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1659420.720           4    43                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      238600                  2        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1678716.030           4    44                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      249350                  2        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1737052.720           4    45                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      249700                  2        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1757059.180           4    46                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      261000                  2        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1815331.220           4    47                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      261300                  2        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1835143.730           4    48                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      272450                  2        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    1893351.120           4    49                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      272700                  2        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    1913163.630           4    50                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      283850                  2        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    1971500.320           4    51                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      284200                  2        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    1991312.830           4    52                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      295350                  2        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2049584.870           4    53                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      295650                  2        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2069203.430           4    54                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      306650                  2        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2127540.120           4    55                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      307000                  2        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2147287.980           4    56                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      318100                  2        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2205560.020           4    57                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      318400                  2        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2225760.430           4    58                       0                 0              0                0                0                    0                   0           0   141         49   156         49      0         0                  0                 0                  0            0      195       50      0      329850                  2        140                   0                     0                   0       72400           0
     54    98           49                 5         33   1.200            140     39.000      1123.500             0    2289218.860           8    59                       0                 0              0                0                0                    0                   0           0   179        122   198        122     29         0                  0                 0                  0            0      195       50      0      330100                  4        140                   0                     0                   0       72500          44
     74    98            0                20         55   2.300            140    125.400      1839.375             0    2321384.760           8    60                       0                 0              0                0                0                    0                   0           0   254        124   280        124     14        26                  0                 1                  1           54      194       50      0      341700                  4        140                   0                     0                   0       74900          24
     97    98            0                23          4   3.652            140    194.261       559.105             0    2384064.660           6    61                       0                 0              0                0                0                    0                   0           0   281         78   308         78      5        12                  0                 2                  2           56      195       50      0      342000                  3        140                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            140    265.000        23.000             0    2404237.260           4    62                       0                 0              0                0                0                    0                   0           0   283         52   310         52      1         4                  0                 1                  1           49      195       50      0      353000                  2        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2462573.950           4    63                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         1                  0                 0                  0           25      195       50      0      353350                  2        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2483162.260           4    64                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0           12      195       50      0      365100                  2        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2541369.650           4    65                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      365350                  2        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2561246.810           4    66                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      376550                  2        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2619389.550           4    67                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      376750                  2        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2639137.410           4    68                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      387850                  2        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2697344.800           4    69                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      388100                  2        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2717092.660           4    70                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      399200                  2        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2775364.700           4    71                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      399500                  2        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2795177.210           4    72                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      410650                  2        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    2853384.600           4    73                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      410900                  2        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    2872679.910           4    74                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      421650                  2        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    2930822.650           4    75                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      421850                  2        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    2950247.260           4    76                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      432700                  2        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3008454.650           4    77                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      432950                  2        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3028396.460           4    78                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      444200                  2        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3086668.500           4    79                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      444500                  2        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3105834.510           4    80                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      455150                  2        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3164041.900           4    81                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      455400                  2        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3182755.360           4    82                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      465700                  2        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3240962.750           4    83                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      465950                  2        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3259740.860           4    84                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      476300                  2        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3317948.250           4    85                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      476550                  2        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3337825.410           4    86                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      487750                  2        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3396032.800           4    87                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      488000                  2        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3415457.410           4    88                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      498850                  2        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3473729.450           4    89                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      499150                  2        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3493412.660           4    90                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      510200                  2        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3551620.050           4    91                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      510450                  2        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3571561.860           4    92                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      521700                  2        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3629833.900           4    93                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      522000                  2        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3650357.560           4    94                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      533700                  2        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3708629.600           4    95                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      534000                  2        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3728894.660           4    96                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      545500                  2        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    3787102.050           4    97                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      545750                  2        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    3806462.010           4    98                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      556550                  2        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    3864669.400           4    99                       0                 0              0                0                0                    0                   0           0   283         49   310         49      0         0                  0                 0                  0            0      195       50      0      556800                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03413,1.01603)@3291 2@(0.91245,0.91191)@3909 3@(0.90075,1.04790)@3584 4@(1.14151,0.78432)@7595 5@(0.86327,1.09735)@6642 6@(0.92954,1.18623)@9993 7@(1.14155,1.07256)@3328 8@(1.20258,1.02497)@6835 9@(1.15228,0.97598)@7014 10@(0.83203,0.94836)@7200 11@(1.23272,0.97159)@9671 12@(0.87372,0.98250)@10923 13@(1.26576,0.87337)@7131 14@(1.42855,1.09092)@7014 15@(0.76657,0.82220)@13468 16@(1.42566,0.88593)@10885 17@(1.27544,1.12229)@10214 18@(1.03215,1.17259)@3308 19@(1.39739,0.80322)@10419 20@(1.20938,1.10619)@12999 21@(1.09037,0.85033)@7131 22@(1.31777,1.12685)@10126 23@(1.31353,1.29893)@13477 24@(0.62541,0.85302)@10588 25@(0.79185,0.78779)@10396 26@(1.11146,1.34275)@6636 27@(1.33798,1.49406)@16828 28@(1.49363,0.74780)@13770 29@(1.13352,1.40898)@9708 30@(1.24484,0.96574)@6599 31@(1.29045,1.44592)@13087 32@(0.70984,1.01112)@6912 33@(0.76169,0.87159)@7237 34@(1.24524,0.60408)@11281 35@(0.93108,1.04587)@6642 36@(0.65151,1.03934)@9984 37@(0.93126,1.07476)@9993 38@(0.60339,1.16530)@10263 39@(0.73778,0.87700)@10551 40@(1.50569,1.58078)@20207 41@(1.30002,1.10313)@7062 42@(0.65612,0.75605)@13902 43@(0.67256,0.66326)@10923 44@(1.20708,0.48496)@14632 45@(1.64219,0.81511)@13747 46@(1.19852,1.09363)@16350 47@(0.54119,0.95273)@10923 48@(1.69014,0.74869)@17098 49@(1.29227,1.18930)@9950
