## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            126          0             0             0    3675434.340           0    86                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      753100                  0        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3734158.930           0    87                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      753750                  0        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3761600.140           0    88                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      770800                  0        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3820454.030           0    89                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      771550                  0        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3847119.440           0    90                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      788000                  0        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3905844.030           0    91                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      788650                  0        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3934254.990           0    92                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      806450                  0        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3993108.880           0    93                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      807200                  0        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4021002.640           0    94                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      824600                  0        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4079727.230           0    95                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      825250                  0        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4106909.840           0    96                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      842100                  0        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4165569.780           0    97                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      842700                  0        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4192558.440           0    98                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      859400                  0        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4251347.680           0    99                       0                 0              0                0                0                    0                   0           0   252         49   264         49      0         0                  0                 0                  0            0      265       50      0      860100                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02809,1.08823)@3686 2@(1.01834,1.00321)@3072 3@(0.94569,1.07733)@6679 4@(1.00857,0.97787)@3072 5@(0.95688,0.94263)@7372 6@(0.99777,1.04023)@6423 7@(0.94359,1.02729)@3686 8@(1.02702,1.17030)@6958 9@(0.80618,0.94525)@6423 10@(0.90739,1.24834)@7440 11@(0.92465,1.28054)@10337 12@(0.86635,1.28220)@7270 13@(0.97167,1.10213)@6758 14@(1.12181,0.99642)@6400 15@(0.71391,1.40628)@10649 16@(1.19772,0.85567)@6363 17@(0.84393,1.34714)@10649 18@(0.95225,0.69546)@10588 19@(0.88777,0.85573)@3909 20@(1.18465,0.78863)@9671 21@(0.93568,0.98075)@6679 22@(0.79490,0.94360)@9495 23@(0.72877,0.82914)@7260 24@(1.13028,1.10695)@6963 25@(0.82238,1.07931)@6679 26@(0.75076,1.00862)@6758 27@(0.73414,0.76141)@10611 28@(0.99290,1.00865)@3328 29@(1.03756,1.08415)@3584 30@(1.32950,0.79108)@13580 31@(1.07707,0.88112)@6423 32@(1.53474,0.82226)@17266 33@(1.25387,0.89749)@16959 34@(1.19377,0.96790)@10177 35@(0.75667,1.19115)@10444 36@(0.91164,0.71397)@7237 37@(1.14780,1.11773)@3754 38@(1.07210,1.05711)@6400 39@(0.77052,1.22696)@10649 40@(0.63322,0.80695)@10611 41@(1.50138,0.85392)@20645 42@(1.13387,1.07605)@9779 43@(0.94506,1.21094)@10092 44@(1.64092,1.00850)@20594 45@(0.92018,0.88728)@6423 46@(0.90149,0.92025)@10030 47@(1.58757,0.96400)@23945 48@(0.67378,0.64156)@10611 49@(0.83240,0.94110)@7260
