## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     350932.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     409334.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       71800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     433502.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       86300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     491968.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       86750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     514715.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      100150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     573116.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      100550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     597156.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      114950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     655622.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      115400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     679014.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      129300                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            145     19.000       139.000             0     739141.860           2    19                       0                 0              0                0                0                    0                   0           0    13         79    13         79     14         0                  0                 0                  0            0      221       50      0      129800                  1        145                   0                     0                   0       22500          48
     20    49            0                19         53   1.737            145     81.579      2027.083             0     772545.630           2    20                       0                 0              0                0                0                    0                   0           0    85        148    91        148     22        10                  1                 0                  0           17      221       50      0      143250                  1        145                   0                     0                   0       24900          29
     40    49            0                20         28   3.150            146    148.050       774.168             0     838869.640           4    21                       0                 0              0                0                0                    0                   0           0   133         96   142         96      6        21                  0                 2                  2           56      220       50      0      143700                  2        145                   0                     0                   0       25000           9
     49    49            0                 9          3   5.333            145    261.889       169.783             0     864661.690           4    22                       0                 0              0                0                0                    0                   0           0   145         56   154         56      2         8                  0                 1                  1           46      221       50      0      157950                  2        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     923176.880           2    23                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         1                  0                 0                  0           36      221       50      0      158400                  1        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     946739.090           2    24                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0           22      221       50      0      172450                  1        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1005075.780           2    25                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      172800                  1        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1027538.940           2    26                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      186000                  1        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1085940.280           2    27                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      186400                  1        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1109825.740           2    28                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      200700                  1        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1168227.080           2    29                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      201100                  1        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1191142.790           2    30                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      214650                  1        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1249738.080           2    31                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      215200                  1        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1273041.690           2    32                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      229050                  1        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1331507.680           2    33                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      229500                  1        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1354423.390           2    34                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      243050                  1        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1412889.380           2    35                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      243500                  1        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1436516.240           2    36                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      257600                  1        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1495046.880           2    37                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      258100                  1        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1518803.040           2    38                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      272300                  1        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1577333.680           2    39                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      272800                  1        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1600960.540           2    40                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      286900                  1        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1659426.530           2    41                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      287350                  1        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1682600.840           2    42                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      301100                  1        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1741002.180           2    43                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      301500                  1        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1764564.390           2    44                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      315550                  1        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1822965.730           2    45                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      315950                  1        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1846915.840           2    46                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      330300                  1        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1905446.480           2    47                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      330800                  1        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1929784.490           2    48                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      345450                  1        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    1988250.480           2    49                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      345900                  1        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2011166.190           2    50                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      359450                  1        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2069632.180           2    51                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      359900                  1        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2092353.940           2    52                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      373300                  1        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2150819.930           2    53                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      373750                  1        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2174123.540           2    54                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      387600                  1        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2232589.530           2    55                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      388050                  1        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2255569.890           2    56                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      401650                  1        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2314165.180           2    57                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      402200                  1        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2337985.990           2    58                       0                 0              0                0                0                    0                   0           0   145         49   154         49      0         0                  0                 0                  0            0      221       50      0      416450                  1        145                   0                     0                   0       72400           0
     53    98           49                 4         32   1.000            145     40.500      1182.000             0    2400972.650           6    59                       0                 0              0                0                0                    0                   0           0   181        110   190        110     26         0                  0                 0                  0            0      221       50      0      416850                  3        145                   0                     0                   0       72500          45
     75    98            0                22         53   2.045            145    100.364      1764.050             0    2434942.280           2    60                       0                 0              0                0                0                    0                   0           0   256        139   271        139     16        23                  0                 0                  0           44      221       50      0      429800                  1        145                   0                     0                   0       74900          23
     97    98            0                22          9   4.091            145    181.682       319.292             0    2498669.060           0    61                       0                 0              0                0                0                    0                   0           0   287         86   303         86      3        13                  0                 0                  0           54      221       50      0      430300                  0        145                   0                     0                   0       75000           1
     97    98            0                 0          1       0            145          0        48.000             0    2522659.040           0    62                       0                 0              0                0                0                    0                   0           0   288         51   304         51      2         6                  0                 1                  1           46      221       50      0      444400                  0        145                   0                     0                   0       77400           1
     97    98            0                 0          1       0            145          0        88.000             0    2581291.350           2    63                       0                 0              0                0                0                    0                   0           0   289         53   305         53      2         1                  0                 0                  0           37      221       50      0      444850                  1        145                   0                     0                   0       77500           1
     98    98            0                 1          0   7.000            145    478.000        84.000             0    2604373.380           0    64                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         2                  0                 0                  0           17      221       50      0      458400                  0        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2662904.020           0    65                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0           19      221       50      0      458900                  0        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2686660.180           0    66                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            7      221       50      0      473100                  0        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2744996.870           0    67                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      473450                  0        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2768429.780           0    68                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      487400                  0        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2826831.120           0    69                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      487800                  0        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2849552.880           0    70                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      501200                  0        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    2907954.220           0    71                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      501600                  0        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    2931451.780           0    72                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      515600                  0        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    2989917.770           0    73                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      516050                  0        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3014449.730           0    74                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      530850                  0        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3072980.370           0    75                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      531350                  0        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3096607.230           0    76                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      545450                  0        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3155073.220           0    77                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      545900                  0        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3178570.780           0    78                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      559900                  0        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3237036.770           0    79                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      560350                  0        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3260275.730           0    80                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      574150                  0        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3318806.370           0    81                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      574650                  0        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3341980.680           0    82                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      588400                  0        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3400446.670           0    83                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      588850                  0        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3423427.030           0    84                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      602450                  0        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3482022.320           0    85                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      603000                  0        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3505843.130           0    86                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      617250                  0        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3564115.170           0    87                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      617550                  0        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3586772.280           0    88                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      630900                  0        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3645108.970           0    89                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      631250                  0        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3668929.780           0    90                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      645500                  0        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3727331.120           0    91                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      645900                  0        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3750699.380           0    92                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      659800                  0        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3809036.070           0    93                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      660150                  0        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3832275.030           0    94                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      673950                  0        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    3890547.070           0    95                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      674250                  0        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    3914432.530           0    96                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      688550                  0        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    3972963.170           0    97                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      689050                  0        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    3996525.380           0    98                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      703100                  0        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4054926.720           0    99                       0                 0              0                0                0                    0                   0           0   290         49   306         49      0         0                  0                 0                  0            0      221       50      0      703500                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15709,1.17427)@3276 2@(1.03769,0.90663)@3291 3@(1.12216,0.91477)@6642 4@(1.10183,0.73386)@10021 5@(1.18962,1.04922)@6835 6@(0.78174,1.07326)@3328 7@(1.11806,1.36901)@6552 8@(1.19280,1.08109)@10186 9@(1.33797,1.26116)@13316 10@(0.78065,0.98151)@3308 11@(1.22793,1.09161)@6655 12@(1.07858,1.53251)@10182 13@(1.16671,0.89181)@6619 14@(1.33353,1.37276)@16667 15@(1.02495,0.89970)@6363 16@(1.31705,1.28102)@16388 17@(1.21266,1.24575)@13593 18@(0.59003,0.96947)@6659 19@(1.05362,0.76255)@6642 20@(0.93980,1.00901)@3328 21@(1.35881,1.43074)@16638 22@(1.37988,1.52344)@17252 23@(0.75303,1.08390)@6400 24@(0.88350,1.11016)@6994 25@(1.22573,1.08345)@9907 26@(1.16683,0.87314)@10021 27@(0.93148,0.87218)@6707 28@(0.83002,0.96205)@6636 29@(1.03010,1.01306)@3754 30@(1.17227,1.26369)@9903 31@(1.01085,1.26291)@13872 32@(1.34127,1.22769)@20046 33@(0.90497,1.02694)@6400 34@(1.08316,0.84375)@6707 35@(0.87796,0.87225)@9779 36@(0.88350,0.96414)@6707 37@(1.37674,1.59933)@16917 38@(1.25658,1.43523)@17163 39@(1.31561,1.76292)@20245 40@(1.40742,1.46286)@13566 41@(1.30170,1.32557)@13812 42@(0.79476,0.84180)@10015 43@(1.22463,0.72821)@9970 44@(1.19299,1.49646)@10238 45@(0.67687,1.06111)@9987 46@(1.32342,1.57697)@13589 47@(1.20301,0.76932)@6670 48@(1.31059,1.78993)@23596 49@(0.83876,0.88778)@3686
