## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     343975.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       66000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     402312.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       66350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     423959.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       78900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     482360.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       79300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     504654.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       92350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     563120.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       92800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     584573.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     643039.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     665269.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      118650                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            134      6.500        89.000             0     724724.430           2    19                       0                 0              0                0                0                    0                   0           0     9         68     9         68      8         0                  0                 0                  0            0      229       50      0      119050                  1        134                   0                     0                   0       22500          47
     22    49            0                20         60   1.950            134     77.750      2321.683             0     758673.980          16    20                       0                 0              0                0                0                    0                   0           0    89        148    96        148     29         7                  0                 0                  0           24      229       50      0      131900                  8        134                   0                     0                   0       24900          27
     46    49            0                24         18   3.417            140    173.333       637.171             0     823888.560           4    21                       0                 0              0                0                0                    0                   0           0   131        107   138        107      6        27                  0                 2                  2           62      227       50      0      132300                  2        134                   0                     0                   0       25000           3
     49    49            0                 3          1   4.000            134    241.667       101.000             0     847773.900           4    22                       0                 0              0                0                0                    0                   0           0   135         49   142         49      2         7                  0                 2                  2           53      229       50      0      145800                  2        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     906239.890           4    23                       0                 0              0                0                0                    0                   0           0   135         49   142         49      1         1                  0                 1                  1           41      229       50      0      146250                  2        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     928469.050           4    24                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            4      229       50      0      159250                  2        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     986870.390           4    25                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      159650                  2        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1008970.250           4    26                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      172550                  2        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1067436.240           4    27                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      173000                  2        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1088631.000           4    28                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      185200                  2        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1147032.340           4    29                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      185600                  2        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1168938.250           4    30                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      198350                  2        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1227404.240           4    31                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      198800                  2        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1249439.450           4    32                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      211650                  2        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1307840.790           4    33                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      212050                  2        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1330587.150           4    34                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      225450                  2        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1389053.140           4    35                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      225900                  2        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1411928.800           4    36                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      239400                  2        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1470265.490           4    37                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      239750                  2        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1492882.550           4    38                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      253050                  2        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1551283.890           4    39                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      253450                  2        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1573448.400           4    40                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      266400                  2        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1631914.390           4    41                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      266850                  2        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1654854.700           4    42                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      280400                  2        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1713191.390           4    43                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      280750                  2        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1735032.650           4    44                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      293450                  2        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1793563.290           4    45                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      293950                  2        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1816697.550           4    46                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      307650                  2        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1875163.540           4    47                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      308100                  2        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1897134.100           4    48                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      320900                  2        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1955470.790           4    49                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      321250                  2        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    1977376.700           4    50                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      334000                  2        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2035648.740           4    51                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      334300                  2        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2057683.950           4    52                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      347150                  2        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2116149.940           4    53                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      347600                  2        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2138637.700           4    54                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      360800                  2        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2197103.690           4    55                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      361250                  2        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2219397.500           4    56                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      374300                  2        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2277798.840           4    57                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      374700                  2        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2300415.900           4    58                       0                 0              0                0                0                    0                   0           0   135         49   142         49      0         0                  0                 0                  0            0      229       50      0      388000                  2        134                   0                     0                   0       72400           0
     55    98           49                 6         39   1.167            134     34.667       993.583             0    2364758.310           8    59                       0                 0              0                0                0                    0                   0           0   180        137   188        137     28         0                  0                 0                  0            0      229       50      0      388450                  4        134                   0                     0                   0       72500          43
     83    98            0                28         42   2.464            134    115.929      1723.800             0    2398139.660           6    60                       0                 0              0                0                0                    0                   0           0   250        142   265        142     10        20                  1                 0                  0           56      229       50      0      401500                  3        134                   0                     0                   0       74900          15
     97    98            0                14          4   3.857            134    185.571       363.750             0    2460091.410           4    61                       0                 0              0                0                0                    0                   0           0   268         53   283         53      1        13                  0                 0                  0           53      229       50      0      401950                  2        134                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            135    265.000        26.000             0    2482964.040           4    62                       0                 0              0                0                0                    0                   0           0   269         49   284         49      2         3                  0                 2                  2           47      228       50      0      415300                  2        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2541405.430           4    63                       0                 0              0                0                0                    0                   0           0   269         49   284         49      1         1                  0                 1                  1           27      229       50      0      415750                  2        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2563957.840           4    64                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      429000                  2        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2622359.180           4    65                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      429400                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2644459.040           4    66                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      442300                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2702860.380           4    67                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      442700                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2725218.840           4    68                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      455800                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2783620.180           4    69                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      456200                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2805784.690           4    70                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      469150                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2864250.680           4    71                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      469600                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2887061.690           4    72                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      483050                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2945463.030           4    73                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      483450                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2967756.840           4    74                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      496500                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3026287.480           4    75                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      497000                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3048710.590           4    76                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      510150                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3107176.580           4    77                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      510600                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3129922.940           4    78                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      524000                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3188324.280           4    79                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      524400                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3211199.940           4    80                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      537900                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3269407.330           4    81                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      538150                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3292476.940           4    82                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      551800                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3350942.930           4    83                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      552250                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3372978.140           4    84                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      565100                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3431444.130           4    85                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      565550                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3453608.640           4    86                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      578500                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3512074.630           4    87                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      578950                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3533269.390           4    88                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      591150                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3591606.080           4    89                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      591500                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3613835.240           4    90                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      604500                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3672236.580           4    91                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      604900                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3694530.390           4    92                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      617950                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3752931.730           4    93                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      618350                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3775419.490           4    94                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      631550                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3833820.830           4    95                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      631950                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3855597.440           4    96                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      644600                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3913934.130           4    97                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      644950                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3936098.640           4    98                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      657900                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    3994499.980           4    99                       0                 0              0                0                0                    0                   0           0   269         49   284         49      0         0                  0                 0                  0            0      229       50      0      658300                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11111,1.04127)@3308 2@(0.99751,0.88346)@3291 3@(0.95790,0.75350)@6619 4@(0.98764,0.68654)@9947 5@(0.89521,1.01928)@3291 6@(1.03302,0.81878)@6642 7@(1.01118,1.05395)@3072 8@(0.93109,1.16048)@6619 9@(0.98163,1.00158)@3328 10@(0.98829,0.72409)@6977 11@(1.14486,0.58968)@13321 12@(0.86639,1.24231)@7014 13@(0.86003,0.71463)@6619 14@(1.21328,0.82061)@9944 15@(1.06767,0.57953)@10817 16@(0.89051,0.54817)@9970 17@(1.00743,0.44805)@14145 18@(0.88975,1.00061)@6642 19@(0.87579,0.96096)@3351 20@(0.95650,1.18170)@6994 21@(1.08748,1.07195)@6642 22@(1.32555,0.72923)@10302 23@(0.99613,1.25917)@9970 24@(0.69094,1.06510)@6977 25@(1.13134,1.18563)@7014 26@(0.78544,0.74968)@9970 27@(1.21122,0.57734)@10305 28@(0.51854,1.07112)@10663 29@(0.85985,0.84157)@7045 30@(0.87084,0.65390)@9998 31@(1.27901,0.88440)@13653 32@(0.82354,1.10500)@10328 33@(1.38608,0.86710)@13630 34@(1.30234,1.04161)@6659 35@(0.40673,1.02452)@14014 36@(1.24089,0.87955)@6616 37@(1.27359,0.89486)@9967 38@(0.97210,0.51255)@13349 39@(1.20596,0.57661)@10328 40@(0.94806,0.54203)@13298 41@(1.31946,0.55447)@13684 42@(0.86971,0.31995)@16700 43@(1.17042,0.58252)@10249 44@(0.42665,1.09369)@14014 45@(1.07845,1.27601)@10305 46@(1.45843,0.81506)@16981 47@(1.28302,1.04316)@3754 48@(0.91967,0.51511)@13321 49@(1.50668,0.75019)@13988
