## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1065235.160           0    27                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      172100                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1086882.470           0    28                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      184650                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1145477.760           0    29                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      185200                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1167125.070           0    30                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      197750                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1225461.760           0    31                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      198100                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1247496.970           0    32                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      210950                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1306027.610           0    33                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      211450                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1327868.870           0    34                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      224150                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1386334.860           0    35                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      224600                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1408951.920           0    36                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      237900                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1467547.210           0    37                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      238450                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1488612.670           0    38                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      250550                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1547143.310           0    39                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      251050                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1568725.970           0    40                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      263550                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1627256.610           0    41                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      264050                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1648839.270           0    42                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      276550                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1707175.960           0    43                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      276900                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1729211.170           0    44                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      289750                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1787677.160           0    45                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      290200                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1809453.770           0    46                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      302850                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1867919.760           0    47                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      303300                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1889696.370           0    48                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      315950                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1948033.060           0    49                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      316300                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1969680.370           0    50                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      328850                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2028081.710           0    51                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      329250                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2049341.120           0    52                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      341500                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2107807.110           0    53                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      341950                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2130036.270           0    54                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      354950                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2188372.960           0    55                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      355300                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2210602.120           0    56                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      368300                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2269068.110           0    57                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      368750                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2290715.420           0    58                       0                 0              0                0                0                    0                   0           0   130         49   138         49      0         0                  0                 0                  0            0      203       50      0      381300                  0        130                   0                     0                   0       72400           0
     56    98           49                 7         29   1.286            130     50.571      1148.500             0    2353929.950           8    59                       0                 0              0                0                0                    0                   0           0   166        119   175        119     31         0                  0                 0                  0            0      203       50      0      381750                  4        130                   0                     0                   0       72500          42
     87    98            0                31         42   2.419            131    119.097      1647.803             0    2387073.490           4    60                       0                 0              0                0                0                    0                   0           0   239        131   249        131     14        30                  1                 1                  1           50      202       50      0      394550                  2        130                   0                     0                   0       74900          11
     95    98            0                 8          7   4.125            130    174.000       449.429             0    2448231.250           0    61                       0                 0              0                0                0                    0                   0           0   254         64   265         64      3        13                  0                 1                  1           61      203       50      0      394950                  0        130                   0                     0                   0       75000           3
     98    98            0                 3          3   4.333            130    302.000       288.500             0    2471707.780           0    62                       0                 0              0                0                0                    0                   0           0   260         54   271         54      1         4                  0                 0                  0           45      203       50      0      408200                  0        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2530263.020           0    63                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         2                  0                 0                  0           28      203       50      0      408700                  0        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2552362.880           0    64                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0           24      203       50      0      421600                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2610699.570           0    65                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      421950                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2632476.180           0    66                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      434600                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2690748.220           0    67                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      434900                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2713042.030           0    68                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      447950                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2771701.970           0    69                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      448550                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2793413.930           0    70                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      461150                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2851815.270           0    71                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      461550                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2873074.680           0    72                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      473800                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2931411.370           0    73                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      474150                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2954545.630           0    74                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      487850                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3012946.970           0    75                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      488250                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3035176.130           0    76                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      501250                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3093642.120           0    77                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      501700                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3116000.580           0    78                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      514800                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3174531.220           0    79                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      515300                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3195661.330           0    80                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      527450                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3254062.670           0    81                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      527850                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3274804.880           0    82                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      539700                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3333206.220           0    83                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      540100                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3354982.830           0    84                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      552750                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3413384.170           0    85                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      553150                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3434837.530           0    86                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      565550                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3493238.870           0    87                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      565950                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3514886.180           0    88                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      578500                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3573222.870           0    89                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      578850                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3595193.430           0    90                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      591650                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3653788.720           0    91                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      592200                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3676470.430           0    92                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      605550                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3735001.070           0    93                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      606050                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3756971.630           0    94                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      618850                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3815502.270           0    95                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      619350                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3837020.280           0    96                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      631800                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3895421.620           0    97                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      632200                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3917780.080           0    98                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      645300                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    3976246.070           0    99                       0                 0              0                0                0                    0                   0           0   260         49   271         49      0         0                  0                 0                  0            0      203       50      0      645750                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15325,0.90925)@3291 2@(1.03706,1.08946)@3351 3@(1.31320,0.83291)@6875 4@(1.14183,0.75455)@6670 5@(1.19424,0.73303)@7131 6@(1.13280,0.87228)@6363 7@(1.03910,1.10080)@3754 8@(0.95268,0.73837)@6994 9@(1.05639,0.95796)@3308 10@(1.19592,0.87762)@6670 11@(1.36988,0.73275)@10226 12@(0.80788,0.96436)@6702 13@(0.99220,0.83439)@6642 14@(1.48291,0.89672)@10226 15@(1.46978,0.86703)@10183 16@(1.44345,0.75621)@10226 17@(1.44805,1.09880)@13534 18@(1.60366,0.72695)@13577 19@(0.85701,1.08763)@3328 20@(1.40641,0.95735)@13562 21@(0.97027,0.68954)@10066 22@(1.70000,0.75048)@16928 23@(1.06514,0.87223)@6977 24@(1.56609,0.82826)@13577 25@(1.15716,1.08934)@6702 26@(0.97840,1.16484)@6702 27@(0.80929,1.04212)@7014 28@(1.04762,0.82318)@6636 29@(0.95309,0.65661)@9964 30@(1.22832,1.17781)@6599 31@(0.77788,0.78231)@10328 32@(0.98839,0.66578)@13036 33@(1.40309,1.04086)@10229 34@(1.68106,0.99175)@17288 35@(1.03785,0.97192)@3379 36@(0.94517,0.68199)@13036 37@(1.40768,1.06708)@13301 38@(1.67228,0.62152)@16928 39@(0.72570,1.12559)@10081 40@(1.13633,0.77377)@9993 41@(0.74968,1.05213)@9751 42@(1.06564,1.13268)@6702 43@(0.78091,1.03058)@6679 44@(1.44156,1.24334)@13608 45@(0.70555,1.19808)@10081 46@(1.11718,1.17725)@3308 47@(1.09439,1.03717)@10053 48@(0.83695,1.02004)@10700 49@(0.83805,1.22880)@6702
