## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     19    49            0                17         66   2.294            148     86.176      2183.940             0     784959.810          12    20                       0                 0              0                0                0                    2                   0           0    94        177   100        177     29         6                  3                 0                  0           25      230       50      0      152150                  6        148                   0                     0                   0       24900          30
     48    49            0                29         23   3.483            149    161.000       819.128             0     852007.450           4    21                       0                 0              0                0                0                    0                   0           0   146         78   155         78      6        28                  0                 2                  2           60      229       50      0      152550                  2        148                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            148    246.000        27.000             0     876314.800           0    22                       0                 0              0                0                0                    0                   0           0   148         49   157         49      1         6                  0                 1                  1           53      230       50      0      166900                  0        148                   0                     0                   0       27400           0
     49    49            0                 0          0       0            148          0             0             0     934910.090           0    23                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0           33      230       50      0      167450                  0        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     959337.350           0    24                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            5      230       50      0      182150                  0        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1017932.640           0    25                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      182700                  0        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1041842.700           0    26                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      197000                  0        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1100437.990           0    27                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      197550                  0        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1123766.200           0    28                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      211400                  0        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1182296.840           0    29                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      211900                  0        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1206724.100           0    30                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      226600                  0        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1265190.090           0    31                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      227050                  0        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1289875.950           0    32                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      241950                  0        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1348341.940           0    33                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      242400                  0        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1372252.000           0    34                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      256700                  0        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1430976.590           0    35                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      257350                  0        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1455080.600           0    36                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      271800                  0        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1513675.890           0    37                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      272350                  0        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1537521.300           0    38                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      286600                  0        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1596116.590           0    39                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      287150                  0        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1620802.450           0    40                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      302050                  0        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1679462.390           0    41                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      302650                  0        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1702855.250           0    42                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      316550                  0        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1761515.190           0    43                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      317150                  0        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1785877.800           0    44                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      331800                  0        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1844473.090           0    45                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      332350                  0        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1868447.800           0    46                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      346700                  0        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1926913.790           0    47                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      347150                  0        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1950823.850           0    48                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      361450                  0        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    2009483.790           0    49                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      362050                  0        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    2034298.950           0    50                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      377050                  0        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    2092894.240           0    51                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      377600                  0        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2117192.200           0    52                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      392200                  0        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2175852.140           0    53                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      392800                  0        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2200408.700           0    54                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      407600                  0        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2258810.040           0    55                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      408000                  0        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2282849.400           0    56                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      422400                  0        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2341380.040           0    57                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      422900                  0        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2365419.400           0    58                       0                 0              0                0                0                    0                   0           0   148         49   157         49      0         0                  0                 0                  0            0      230       50      0      437300                  0        148                   0                     0                   0       72400           0
     53    98           49                 4         29   1.250            148     43.750      1031.000             0    2428257.970           6    59                       0                 0              0                0                0                    0                   0           0   181        116   191        116     24         0                  0                 0                  0            0      230       50      0      437750                  3        148                   0                     0                   0       72500          45
     80    98            0                27         69   2.926            148    116.852      1976.100             0    2466946.080           6    60                       0                 0              0                0                0                    0                   0           0   277        164   291        164     16        15                  0                 0                  0           50      230       50      0      452300                  3        148                   0                     0                   0       74900          18
     98    98            0                18          1   3.556            148    194.556       254.600             0    2529412.510           0    61                       0                 0              0                0                0                    0                   0           0   296         52   313         52      3        22                  0                 1                  1           52      230       50      0      452850                  0        148                   0                     0                   0       75000           0
     98    98            0                 0          0       0            148          0             0             0    2553436.420           0    62                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         1                  0                 0                  0           49      230       50      0      467200                  0        148                   0                     0                   0       77400           0
     98    98            0                 0          0       0            148          0             0             0    2612096.360           0    63                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0           15      230       50      0      467800                  0        148                   0                     0                   0       77500           0
     98    98            0                 0          0       0            148          0             0             0    2636717.570           0    64                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            5      230       50      0      482650                  0        148                   0                     0                   0       79900           0
     98    98            0                 0          0       0            148          0             0             0    2695248.210           0    65                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      483150                  0        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2719546.170           0    66                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      497750                  0        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2778335.410           0    67                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      498450                  0        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2802633.370           0    68                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      513050                  0        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2861293.310           0    69                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      513650                  0        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2885397.320           0    70                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      528100                  0        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2943927.960           0    71                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      528600                  0        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2968807.770           0    72                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      543650                  0        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    3027403.060           0    73                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      544200                  0        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    3051507.070           0    74                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      558650                  0        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    3110167.010           0    75                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      559250                  0        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    3134594.270           0    76                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      573950                  0        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3193189.560           0    77                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      574500                  0        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3217293.570           0    78                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      588950                  0        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3275953.510           0    79                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      589550                  0        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3299928.220           0    80                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      603900                  0        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3358458.860           0    81                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      604400                  0        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3382562.870           0    82                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      618850                  0        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3441028.860           0    83                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      619300                  0        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3465779.370           0    84                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      634250                  0        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3524245.360           0    85                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      634700                  0        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3548801.920           0    86                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      649500                  0        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3607461.860           0    87                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      650100                  0        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3632147.720           0    88                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      665000                  0        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3690678.360           0    89                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      665500                  0        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3715234.920           0    90                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      680300                  0        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3773959.510           0    91                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      680950                  0        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3799550.470           0    92                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      696550                  0        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3858081.110           0    93                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      697050                  0        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3881797.220           0    94                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      711200                  0        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3940327.860           0    95                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      711700                  0        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3965143.020           0    96                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      726700                  0        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    4023479.710           0    97                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      727050                  0        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    4047906.970           0    98                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      741750                  0        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    4106437.610           0    99                       0                 0              0                0                0                    0                   0           0   296         49   313         49      0         0                  0                 0                  0            0      230       50      0      742250                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93415,0.85203)@3328 2@(1.03395,0.73947)@6636 3@(1.00882,1.04281)@3072 4@(0.85043,1.00197)@6380 5@(0.96356,0.89066)@9964 6@(0.85601,0.97338)@9708 7@(0.98983,0.97678)@9731 8@(0.92966,0.67326)@13594 9@(0.91983,1.01089)@6380 10@(1.00089,0.73679)@9984 11@(0.72673,1.08185)@7595 12@(1.08711,0.65108)@9964 13@(0.89988,1.08332)@13059 14@(1.03764,0.72140)@6912 15@(1.15412,0.92492)@10134 16@(0.90239,0.77751)@13752 17@(1.04677,1.00572)@9452 18@(0.62516,0.96819)@10066 19@(0.83427,1.18009)@9708 20@(1.00235,0.84614)@10066 21@(1.14066,0.73112)@10066 22@(0.60542,0.74507)@11169 23@(0.93090,0.87291)@10373 24@(0.75034,1.30149)@13059 25@(0.75962,1.07776)@9731 26@(1.03466,0.76483)@9984 27@(1.07195,0.96893)@6380 28@(1.19835,0.70272)@13445 29@(0.53121,0.74199)@14520 30@(1.05718,0.97906)@6423 31@(0.70109,1.14699)@10974 32@(0.96559,0.50614)@16945 33@(0.87568,0.94391)@6994 34@(1.25733,0.73919)@13752 35@(0.75127,1.05993)@13059 36@(0.70642,1.21394)@11225 37@(0.76973,0.98070)@7539 38@(1.08090,0.40944)@20296 39@(1.19645,0.76256)@13479 40@(1.00353,0.99719)@3909 41@(0.69647,1.35460)@14576 42@(0.90723,1.21653)@13059 43@(1.17783,0.58250)@13343 44@(1.16965,1.03925)@7595 45@(1.21269,1.06445)@6758 46@(0.81301,0.91239)@9731 47@(0.61871,1.31633)@14576 48@(1.06154,1.31346)@16410 49@(0.95844,1.02782)@3308
