## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     348814.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       69800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     407474.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       70400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     430932.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     489592.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     513308.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       99100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     572033.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       99750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     595102.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      113400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     653762.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      114000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     676573.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      127450                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            140      8.333       127.000             0     736632.690           0    19                       0                 0              0                0                0                    0                   0           0    12         85    12         85     15         0                  0                 0                  0            0      217       50      0      127950                  0        140                   0                     0                   0       22500          46
     20    49            0                17         54   2.000            140     77.118      2004.000             0     770799.330           6    20                       0                 0              0                0                0                    0                   0           0    83        148    86        148     22        12                  0                 0                  0           23      217       50      0      142250                  3        140                   0                     0                   0       24900          29
     41    49            0                21         22   3.000            140    157.952       630.308             0     836885.590           4    21                       0                 0              0                0                0                    0                   0           0   126        100   132        100      8        18                  1                 0                  0           52      217       50      0      142950                  2        140                   0                     0                   0       25000           8
     47    49            0                 6          6   4.500            140    263.167       170.167             0     862493.010           0    22                       0                 0              0                0                0                    0                   0           0   138         56   145         56      1         7                  0                 0                  0           46      217       50      0      156950                  0        140                   0                     0                   0       27400           2
     49    49            0                 2          0   6.500            140    332.000        73.500             0     921494.740           0    23                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         1                  0                 0                  0           34      217       50      0      157500                  0        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     944822.950           0    24                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0           16      217       50      0      171350                  0        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1003353.590           0    25                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            9      217       50      0      171850                  0        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1026617.150           0    26                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      185650                  0        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1085277.090           0    27                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      186250                  0        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1108605.300           0    28                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      200100                  0        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1167265.240           0    29                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      200700                  0        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1190464.150           0    30                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      214450                  0        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1248800.840           0    31                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      214800                  0        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1273422.050           0    32                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      229650                  0        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1332146.640           0    33                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      230300                  0        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1356315.300           0    34                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      244800                  0        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1414845.940           0    35                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      245300                  0        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1439208.550           0    36                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      259950                  0        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1497933.140           0    37                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      260600                  0        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1521067.400           0    38                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      274300                  0        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1579791.990           0    39                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      274950                  0        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1603184.850           0    40                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      288850                  0        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1661909.440           0    41                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      289500                  0        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1685043.700           0    42                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      303200                  0        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1743832.940           0    43                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      303900                  0        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1768195.550           0    44                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      318550                  0        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1826984.790           0    45                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      319250                  0        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1850506.950           0    46                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      333250                  0        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1909102.240           0    47                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      333800                  0        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1933012.300           0    48                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      348100                  0        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    1991413.640           0    49                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      348500                  0        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2014353.950           0    50                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      362050                  0        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2073078.540           0    51                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      362700                  0        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2096859.300           0    52                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      376900                  0        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2155648.540           0    53                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      377600                  0        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2179300.000           0    54                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      391700                  0        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2237895.290           0    55                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      392250                  0        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2260383.050           0    56                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      405450                  0        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2319042.990           0    57                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      406050                  0        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2341660.050           0    58                       0                 0              0                0                0                    0                   0           0   140         49   147         49      0         0                  0                 0                  0            0      217       50      0      419350                  0        140                   0                     0                   0       72400           0
     54    98           49                 5         32   1.200            140     47.400      1085.667             0    2405542.990           2    59                       0                 0              0                0                0                    0                   0           0   177        107   187        107     24         0                  0                 0                  0            0      217       50      0      420050                  1        140                   0                     0                   0       72500          44
     84    98            0                30         45   2.367            140    113.200      1719.533             0    2439368.130           4    60                       0                 0              0                0                0                    0                   0           0   252        154   266        154     17        21                  1                 1                  1           45      216       50      0      433350                  2        140                   0                     0                   0       74900          14
     94    98            0                10         14   3.900            140    193.900       194.000             0    2502219.740           2    61                       0                 0              0                0                0                    0                   0           0   276         63   292         63      1        14                  0                 0                  0           55      217       50      0      433700                  1        140                   0                     0                   0       75000           4
     98    98            0                 4          0   6.000            140    275.750        54.500             0    2525769.830           0    62                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         1                  0                 0                  0           50      217       50      0      447150                  0        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2584300.470           0    63                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0           16      217       50      0      447650                  0        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2607046.830           0    64                       0                 0              0                0                0                    0                   0           0   280         49   296         49      1         1                  0                 1                  1            9      217       50      0      461050                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2665706.770           0    65                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      461650                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2689164.280           0    66                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      475600                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2747630.270           0    67                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      476050                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2771087.780           0    68                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      490000                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2829747.720           0    69                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      490600                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2852688.030           0    70                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      504150                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2911541.920           0    71                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      504900                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    2934546.880           0    72                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      518500                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    2993206.820           0    73                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      519100                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3017310.830           0    74                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      533550                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3075906.120           0    75                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      534100                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3098846.430           0    76                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      547650                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3157441.720           0    77                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      548200                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3180640.630           0    78                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      561950                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3239494.520           0    79                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      562700                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3263210.630           0    80                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      576850                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3321870.570           0    81                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      577450                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3345263.430           0    82                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      591350                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3403858.720           0    83                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      591900                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3426475.780           0    84                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      605200                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3485135.720           0    85                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      605800                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3508722.530           0    86                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      619850                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3567447.120           0    87                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      620500                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3591680.430           0    88                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      635050                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3650275.720           0    89                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      635600                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3673862.530           0    90                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      649650                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3732522.470           0    91                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      650250                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3755721.380           0    92                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      664000                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3814445.970           0    93                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      664650                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3837644.880           0    94                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      678400                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3896563.420           0    95                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      679200                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    3920150.230           0    96                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      693250                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    3978810.170           0    97                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      693850                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4002526.280           0    98                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      708000                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4061186.220           0    99                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      217       50      0      708600                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83023,0.99700)@3328 2@(0.78231,1.02481)@6679 3@(0.92582,0.99238)@6679 4@(1.01520,0.97714)@3308 5@(0.94580,0.75305)@6659 6@(0.89975,1.10424)@6679 7@(0.93559,0.77708)@6567 8@(1.01387,0.74243)@10010 9@(1.03436,1.11126)@6656 10@(1.17167,0.60194)@10407 11@(1.08195,1.13535)@7014 12@(0.90910,0.92921)@6707 13@(1.23611,0.67840)@13696 14@(1.18718,0.51997)@13715 15@(1.08950,0.84616)@6616 16@(1.02723,1.11559)@3328 17@(1.08275,1.20083)@6679 18@(1.22547,0.65016)@16768 19@(1.14682,1.06097)@7014 20@(1.26716,0.78381)@13323 21@(1.14726,0.90507)@6938 22@(0.87431,0.98383)@6400 23@(0.81672,0.68259)@6906 24@(1.19013,0.98481)@10007 25@(1.30263,0.72614)@14161 26@(1.32711,0.34485)@17401 27@(0.79960,1.09285)@10030 28@(0.80204,0.85176)@6679 29@(1.08898,1.06161)@6659 30@(0.80462,0.97089)@6627 31@(0.91853,1.05163)@3351 32@(1.26155,0.80849)@10289 33@(0.63227,0.88505)@6679 34@(1.26089,0.33512)@20473 35@(1.04183,1.17189)@7014 36@(1.32142,0.39660)@23852 37@(0.72625,0.99658)@10030 38@(1.28544,0.90693)@13975 39@(1.01785,0.80210)@6659 40@(1.36883,0.27767)@20752 41@(0.68496,0.69946)@10407 42@(0.83613,0.95513)@3276 43@(1.44394,0.65851)@13640 44@(1.19050,1.06217)@13358 45@(1.29036,0.51236)@17094 46@(0.82869,1.04079)@6400 47@(1.15424,0.86662)@9944 48@(1.25943,0.76222)@16395 49@(1.03830,0.76975)@6994
