## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     351249.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       71550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     409845.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       72100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     431751.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       84850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490346.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       85400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     513286.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       98950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571946.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       99550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     594175.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      112550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     652771.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      113100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     675129.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      126200                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            136          0        75.000             0     735022.250           2    19                       0                 0              0                0                0                    0                   0           0     9         65    10         65      8         0                  0                 0                  0            0      241       50      0      126850                  1        136                   0                     0                   0       22500          49
     14    49            0                14         56   1.643            136     71.286      2343.333             0     768407.820           8    20                       0                 0              0                0                0                    0                   0           0    79        165    88        165     34         8                  0                 1                  1           25      241       50      0      140500                  4        136                   0                     0                   0       24900          35
     43    49            0                29         21   3.034            140    157.621       950.560             0     835030.550           2    21                       0                 0              0                0                0                    0                   0           0   129         79   140         79      8        28                  0                 5                  5           61      237       50      0      141050                  1        136                   0                     0                   0       25000           6
     48    49            0                 5          2   4.800            136    250.400       316.000             0     859575.730           2    22                       0                 0              0                0                0                    0                   0           0   136         65   151         65      6         8                  0                 4                  4           52      241       50      0      154550                  1        136                   0                     0                   0       27400           1
     49    49            0                 1          0   2.000            136    338.000       149.000             0     918208.040           2    23                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         2                  0                 0                  0           31      240       50      0      155000                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     940631.150           2    24                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0           31      241       50      0      168150                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     999420.390           2    25                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      168850                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1021714.200           2    26                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      181900                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1080180.190           2    27                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      182350                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1103379.100           2    28                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      196100                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1162039.040           2    29                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      196700                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1184979.350           2    30                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      210250                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1243445.340           2    31                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      210700                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1266450.300           2    32                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      224300                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1324980.940           2    33                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      224800                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1347145.450           2    34                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      237750                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1405870.040           2    35                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      238400                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1428616.400           2    36                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      251800                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1487082.390           2    37                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      252250                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1509893.400           2    38                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      265700                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1568553.340           2    39                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      266300                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1591364.350           2    40                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      279750                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1649636.390           2    41                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      280050                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1672253.450           2    42                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      293350                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1730913.390           2    43                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      293950                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1754176.950           2    44                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      307750                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1812772.240           2    45                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      308300                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1835389.300           2    46                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      321600                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1894049.240           2    47                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      322200                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1915825.850           2    48                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      334850                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1974485.790           2    49                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      335450                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1996779.600           2    50                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      348500                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2055504.190           2    51                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      349150                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2078703.100           2    52                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      362900                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2137363.040           2    53                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      363500                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2159398.250           2    54                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      376350                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2217734.940           2    55                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      376700                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2241580.350           2    56                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      390950                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2300175.640           2    57                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      391500                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2321693.650           2    58                       0                 0              0                0                0                    0                   0           0   137         49   152         49      0         0                  0                 0                  0            0      241       50      0      403950                  1        136                   0                     0                   0       72400           0
     56    98           49                 7         32   1.429            136     36.286      1118.500             0    2385324.190           6    59                       0                 0              0                0                0                    0                   0           0   176        112   192        112     24         0                  0                 0                  0            0      241       50      0      404450                  3        136                   0                     0                   0       72500          42
     83    98            0                27         46   2.407            136    112.148      1778.833             0    2418757.910           6    60                       0                 0              0                0                0                    0                   0           0   249        135   270        135     16        22                  0                 0                  0           48      241       50      0      417350                  3        136                   0                     0                   0       74900          15
     97    98            0                14          8   3.929            136    190.286       407.583             0    2481277.820           2    61                       0                 0              0                0                0                    0                   0           0   271         53   296         53      2        17                  0                 2                  2           56      241       50      0      418000                  1        136                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            136    319.000        84.000             0    2504372.270           0    62                       0                 0              0                0                0                    0                   0           0   273         52   298         52      1         1                  0                 1                  1           43      241       50      0      431450                  0        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2563315.410           0    63                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         1                  0                 0                  0           12      241       50      0      432250                  0        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2585479.920           0    64                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            7      241       50      0      445200                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2644139.860           0    65                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            3      241       50      0      445800                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2666562.970           0    66                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      458950                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2725028.960           0    67                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      459400                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2747387.420           0    68                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      472500                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2805982.710           0    69                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      473050                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2827694.670           0    70                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      485650                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2886483.910           0    71                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      486350                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2909359.570           0    72                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      499850                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2968019.510           0    73                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      500450                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2991218.420           0    74                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      514200                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3049684.410           0    75                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      514650                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3072366.120           0    76                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      528000                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3130961.410           0    77                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      528550                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3153966.370           0    78                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      542150                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3212561.660           0    79                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      542700                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3235566.620           0    80                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      556300                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3294226.560           0    81                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      556900                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3316714.320           0    82                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      570100                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3375438.910           0    83                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      570750                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3398249.920           0    84                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      584200                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3456651.260           0    85                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      584600                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3479526.920           0    86                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      598100                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3538186.860           0    87                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      598700                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3560997.870           0    88                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      612150                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3619657.810           0    89                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      612750                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3643115.320           0    90                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      626700                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3701775.260           0    91                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      627300                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3724780.220           0    92                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      640900                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3783375.510           0    93                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      641450                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3805410.720           0    94                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      654300                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3864135.310           0    95                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      654950                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3886752.370           0    96                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      668250                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3945412.310           0    97                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      668850                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3967964.720           0    98                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      682100                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4026495.360           0    99                       0                 0              0                0                0                    0                   0           0   273         49   298         49      0         0                  0                 0                  0            0      241       50      0      682600                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89024,1.15947)@3291 2@(1.15819,1.05254)@3328 3@(0.84887,1.01240)@6599 4@(0.77858,1.13758)@6670 5@(1.15598,0.91781)@3510 6@(0.98728,0.78203)@6861 7@(0.99989,0.92117)@3308 8@(0.87004,0.91060)@10055 9@(0.92312,0.96592)@7196 10@(1.22434,0.97117)@6679 11@(0.81909,0.95440)@9950 12@(0.81414,1.21343)@6599 13@(0.74759,1.32692)@9907 14@(0.82971,0.68899)@13406 15@(0.75715,1.10156)@7045 16@(0.64227,0.59397)@17036 17@(0.76943,1.21963)@6642 18@(0.90268,1.21192)@6363 19@(1.38099,0.83292)@6838 20@(0.76523,0.93314)@7301 21@(0.98563,0.77462)@9933 22@(1.20144,0.95891)@7264 23@(0.80246,0.87140)@6642 24@(0.84934,1.02490)@7105 25@(0.59977,1.09268)@10049 26@(0.88205,0.98433)@3351 27@(0.54352,1.13469)@10328 28@(0.94437,0.78316)@6977 29@(0.72644,1.40525)@13235 30@(0.69004,0.59548)@20415 31@(0.32317,1.12594)@13679 32@(0.82231,1.29916)@13593 33@(1.03423,1.06670)@6679 34@(1.46522,0.78912)@10189 35@(0.68473,1.07078)@9950 36@(0.89207,1.05580)@3291 37@(0.77367,1.35190)@16586 38@(0.52261,1.03729)@11055 39@(1.50732,0.82425)@10217 40@(0.76566,0.75635)@13724 41@(0.69246,0.80845)@14003 42@(0.80234,0.75978)@10652 43@(0.88936,0.65645)@10356 44@(1.25966,0.93969)@6861 45@(1.49665,0.76073)@13568 46@(0.57636,0.50361)@20387 47@(0.82102,0.77429)@9993 48@(0.60335,0.56292)@17410 49@(0.91382,0.96903)@6659
