## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     498846.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       92050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     523273.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      106750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     581481.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      107000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     605649.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      121500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     663857.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      121750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     688413.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      136550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            116      8.000        87.000             0     748060.220           2    19                       0                 0              0                0                0                    0                   0           0    10         77    11         77     13         0                  1                 0                  0            0      256       50      0      136900                  1        116                   0                     0                   0       22500          47
     27    49            0                25         47   1.920            116     88.880      2276.875             0     783493.080           4    20                       0                 0              0                0                0                    0                   0           0    82        152    91        152     24        11                  0                 0                  0           18      255       50      0      151800                  2        116                   0                     0                   0       24900          22
     49    49            0                22         12   3.000            122    157.909       769.583             0     847737.630           2    21                       0                 0              0                0                0                    0                   0           0   116         63   129         63      3        22                  0                 1                  1           55      253       50      0      152050                  1        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     872528.190           2    22                       0                 0              0                0                0                    0                   0           0   116         49   129         49      1         4                  0                 1                  1           37      256       50      0      167050                  1        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     930864.880           2    23                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0           19      256       50      0      167400                  1        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     956003.290           2    24                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            1      256       50      0      182650                  1        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1014339.980           2    25                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      183000                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1039478.390           2    26                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      198250                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1097685.780           2    27                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      198500                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1122565.590           2    28                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      213550                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1180837.630           2    29                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      213850                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1206040.690           2    30                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      229150                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1264183.430           2    31                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      229350                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1290356.240           2    32                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      245400                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1348498.980           2    33                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      245600                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1373960.640           2    34                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      261100                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1432232.680           2    35                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      261400                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1457112.490           2    36                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      276450                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1515449.180           2    37                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      276800                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1539811.790           2    38                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      291450                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1597954.530           2    39                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      291650                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1623545.490           2    40                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      307250                  1        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1681817.530           2    41                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      307550                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1706632.690           2    42                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      322550                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1764969.380           2    43                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      322900                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1789461.290           2    44                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      337650                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1847668.680           2    45                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      337900                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1872160.590           2    46                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      352650                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1930561.930           2    47                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      353050                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1955829.640           2    48                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      368400                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2013972.380           2    49                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      368600                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2039498.690           2    50                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      384150                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2097641.430           2    51                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      384350                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2123490.990           2    52                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      400150                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2181763.030           2    53                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      400450                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2207418.640           2    54                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      416100                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2265561.380           2    55                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      416300                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2290441.190           2    56                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      431350                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2348648.580           2    57                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      431600                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2373075.840           2    58                       0                 0              0                0                0                    0                   0           0   116         49   129         49      0         0                  0                 0                  0            0      256       50      0      446300                  1        116                   0                     0                   0       72400           0
     59    98           49                10         28   1.300            116     36.900      1014.333             0    2436487.410           8    59                       0                 0              0                0                0                    0                   0           0   154        125   168        125     29         0                  0                 0                  0            0      256       50      0      446550                  4        116                   0                     0                   0       72500          39
     94    98            0                35         36   2.543            118    115.057      1793.795             0    2473088.570           2    60                       0                 0              0                0                0                    0                   0           0   225        123   243        123     12        25                  0                 1                  1           49      255       50      0      462150                  1        116                   0                     0                   0       74900           4
     98    98            0                 4          4   3.750            116    205.750       205.000             0    2533321.620           0    61                       0                 0              0                0                0                    0                   0           0   233         57   251         57      1        15                  0                 1                  1           57      256       50      0      462500                  0        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2558096.730           0    62                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         1                  0                 0                  0           41      256       50      0      477450                  0        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2616304.120           0    63                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0           10      256       50      0      477700                  0        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2640989.980           0    64                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            1      256       50      0      492600                  0        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2699262.020           0    65                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      492900                  0        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2723947.880           0    66                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      507800                  0        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2782155.270           0    67                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      508050                  0        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2807035.080           0    68                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      523100                  0        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2865307.120           0    69                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      523400                  0        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2890704.130           0    70                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      538850                  0        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2948976.170           0    71                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      539150                  0        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2974631.780           0    72                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      554800                  0        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3032774.520           0    73                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      555000                  0        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3057525.030           0    74                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      569950                  0        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3115861.720           0    75                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      570300                  0        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3140676.880           0    76                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      585300                  0        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3198948.920           0    77                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      585600                  0        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3224345.930           0    78                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      601050                  0        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3282553.320           0    79                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      601300                  0        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3307821.030           0    80                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      616650                  0        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3366222.370           0    81                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      617050                  0        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3390649.630           0    82                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      631750                  0        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3448727.720           0    83                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      631900                  0        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3472896.380           0    84                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      646400                  0        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3531168.420           0    85                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      646700                  0        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3555207.780           0    86                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      661100                  0        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3613415.170           0    87                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      661350                  0        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3638682.880           0    88                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      676700                  0        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3697019.570           0    89                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      677050                  0        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3721834.730           0    90                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      692050                  0        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3779977.470           0    91                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      692250                  0        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3805503.780           0    92                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      707800                  0        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3863775.820           0    93                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      708100                  0        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3888526.330           0    94                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      723050                  0        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3946733.720           0    95                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      723300                  0        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    3972518.630           0    96                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      739050                  0        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4030726.020           0    97                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      739300                  0        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4056187.680           0    98                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      754800                  0        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4114265.770           0    99                       0                 0              0                0                0                    0                   0           0   233         49   251         49      0         0                  0                 0                  0            0      256       50      0      754950                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89082,0.91233)@3754 2@(0.83783,1.01868)@3544 3@(0.81631,1.03032)@6616 4@(0.77627,0.87522)@7105 5@(0.86326,1.07756)@3308 6@(0.88473,0.70559)@6707 7@(0.63605,0.86225)@7082 8@(0.74918,0.86760)@9995 9@(0.80293,1.16775)@6636 10@(0.97220,0.93383)@3308 11@(0.93713,0.95205)@6380 12@(0.96059,0.82259)@3328 13@(0.92708,0.98986)@3072 14@(0.97843,0.85669)@7133 15@(0.70477,1.22353)@10015 16@(0.74952,1.13801)@7148 17@(0.66921,1.23398)@10499 18@(0.93270,0.88953)@9967 19@(0.64844,0.99197)@10180 20@(1.17530,0.86982)@6659 21@(0.94360,1.11355)@7316 22@(1.14044,0.90560)@6423 23@(0.74233,0.80427)@9995 24@(1.10526,0.87206)@3630 25@(0.70373,1.18418)@10345 26@(1.00272,1.17281)@9731 27@(0.81461,1.03945)@6852 28@(1.01933,0.90847)@7062 29@(0.74456,1.03543)@6659 30@(0.86650,1.24551)@9708 31@(0.63987,1.01894)@10038 32@(1.16075,0.78348)@6994 33@(0.89739,1.25898)@6636 34@(0.89354,0.83127)@6659 35@(0.81431,1.11953)@9708 36@(0.58715,1.14144)@13366 37@(0.47483,0.75751)@10768 38@(0.42808,1.16449)@17052 39@(0.98235,1.21100)@13082 40@(0.79258,0.84551)@7133 41@(0.85459,1.21147)@10015 42@(0.74968,0.76498)@10456 43@(0.90459,0.75545)@3686 44@(1.11034,0.87523)@6702 45@(0.86433,1.14082)@6687 46@(0.96093,0.92647)@6923 47@(0.84598,0.64608)@13681 48@(1.22905,0.87382)@9731 49@(0.41892,0.99625)@13531
