## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1386888.230           2    33                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      274950                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1413707.540           2    34                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      291500                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1472302.830           2    35                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      292050                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1499251.440           2    36                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      308700                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1557846.730           2    37                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      309250                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1585894.390           2    38                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      326750                  1        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1644489.680           2    39                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      327300                  1        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1671179.690           2    40                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      343750                  1        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1729904.280           2    41                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      344400                  1        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1757240.790           2    42                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      361350                  1        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1815965.380           2    43                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      362000                  1        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1843495.840           2    44                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      379100                  1        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1902091.130           2    45                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      379650                  1        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1928845.790           2    46                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      396150                  1        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1987441.080           2    47                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      396700                  1        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2014906.890           2    48                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      413750                  1        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2073631.480           2    49                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      414400                  1        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2099998.240           2    50                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      430600                  1        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2158593.530           2    51                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      431150                  1        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2185606.790           2    52                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      447850                  1        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2244266.730           2    53                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      448450                  1        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2271150.690           2    54                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      465050                  1        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2329552.030           2    55                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      465450                  1        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2356177.390           2    56                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      481850                  1        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2414837.330           2    57                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      482450                  1        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2441979.890           2    58                       0                 0              0                0                0                    0                   0           0   115         49   129         49      0         0                  0                 0                  0            0      277       50      0      499250                  1        114                   0                     0                   0       72400           0
     58    98           49                 9         27   1.444            114     37.778       929.667             0    2505573.340           4    59                       0                 0              0                0                0                    0                   0           0   151         95   167         95     20         0                  0                 0                  0            0      277       50      0      500000                  2        114                   0                     0                   0       72500          40
     91    98            0                33         36   2.333            115    117.667      1690.308             0    2543375.330           4    60                       0                 0              0                0                0                    0                   0           0   220        120   241        120     14        16                  0                 1                  1           47      276       50      0      516850                  2        114                   0                     0                   0       74900           7
     97    98            0                 6          0   3.500            115    199.833       118.600             0    2603531.660           6    61                       0                 0              0                0                0                    0                   0           0   226         63   248         63      4        16                  0                 2                  2           58      276       50      0      517500                  3        114                   0                     0                   0       75000           1
     97    98            0                 0          1       0            114          0       326.000             0    2630153.990           2    62                       0                 0              0                0                0                    0                   0           0   227         49   249         49      1         2                  0                 1                  1           42      277       50      0      533750                  1        114                   0                     0                   0       77400           1
     98    98            0                 1          2   4.000            114    440.000       114.000             0    2689085.190           2    63                       0                 0              0                0                0                    0                   0           0   230         51   252         51      1         0                  0                 0                  0           15      277       50      0      534250                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2716615.650           2    64                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         1                  0                 0                  0           16      277       50      0      551350                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2775275.590           2    65                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0           12      277       50      0      551950                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2802418.150           2    66                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      568750                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2860884.140           2    67                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      569200                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2887638.800           2    68                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      585700                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    2946428.040           2    69                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      586400                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    2973247.350           2    70                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      602950                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3031777.990           2    71                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      603450                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3059114.500           2    72                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      620400                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3117774.440           2    73                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      621000                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3145369.550           2    74                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      638150                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3204029.490           2    75                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      638750                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3230590.200           2    76                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      655100                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3289314.790           2    77                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      655750                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3317233.150           2    78                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      673150                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3375828.440           2    79                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      673700                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3403358.900           2    80                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      690800                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3462083.490           2    81                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      691450                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3490260.450           2    82                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      709050                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3548985.040           2    83                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      709700                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3576450.850           2    84                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      726750                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3635110.790           2    85                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      727350                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3662124.050           2    86                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      744050                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3720783.990           2    87                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      744650                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3748379.100           2    88                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      761800                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3806780.440           2    89                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      762200                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3834440.200           2    90                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      779400                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3893164.790           2    91                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      780050                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3920889.200           2    92                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      797300                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    3979484.490           2    93                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      797850                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4006174.500           2    94                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      814300                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4064834.440           2    95                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      814900                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4091783.050           2    96                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      831550                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4150572.290           2    97                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      832250                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4177262.300           2    98                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      848700                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4235792.940           2    99                       0                 0              0                0                0                    0                   0           0   230         49   252         49      0         0                  0                 0                  0            0      277       50      0      849200                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10472,0.98525)@3308 2@(1.24264,0.79152)@6642 3@(1.07562,1.01620)@3630 4@(1.00244,0.90803)@3328 5@(1.20307,0.85889)@6636 6@(1.28422,0.93584)@6977 7@(1.27775,0.94238)@6659 8@(1.37012,0.63420)@9970 9@(1.11613,1.01356)@3686 10@(0.85544,1.03658)@3328 11@(1.03382,0.84260)@6758 12@(0.93071,0.95910)@6981 13@(0.78651,1.11527)@10332 14@(1.24209,0.71566)@6921 15@(0.90698,1.06002)@6679 16@(1.53185,0.95280)@10328 17@(0.75254,0.97933)@6679 18@(1.38591,0.84665)@9987 19@(0.82188,1.05621)@6679 20@(1.26724,0.63812)@9987 21@(1.11085,0.72446)@7168 22@(0.86371,0.77837)@7082 23@(1.20605,0.93969)@3351 24@(1.08344,1.02947)@6659 25@(1.09944,0.84640)@6679 26@(0.94183,0.85788)@7372 27@(1.11856,1.05111)@6981 28@(1.25727,0.71676)@9993 29@(1.30910,0.87295)@10413 30@(1.48245,1.03647)@10345 31@(1.36339,0.52040)@13349 32@(1.08043,1.12000)@3308 33@(1.07682,0.89692)@3291 34@(1.42270,0.88871)@13338 35@(1.16938,0.59999)@13338 36@(1.29553,0.85612)@9993 37@(1.10854,0.84653)@6679 38@(1.16083,0.97094)@7372 39@(1.15303,0.77226)@7440 40@(1.37718,0.56673)@13321 41@(1.51340,1.03367)@13338 42@(1.42535,0.67777)@9993 43@(1.35548,0.62141)@10761 44@(1.26516,0.81446)@13065 45@(1.19961,1.05944)@6981 46@(0.72399,0.88051)@7372 47@(1.01917,0.87687)@3686 48@(1.30868,0.70227)@9993 49@(1.33319,0.90296)@10663
