## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     585692.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      110200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     612123.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      126450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     670460.600           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      126800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     695857.610           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      142250                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.000            122      6.250       173.000             0     756064.950           2    19                       0                 0              0                0                0                    1                   0           0    15         69    15         69      9         0                  0                 0                  0            0      262       50      0      142650                  1        122                   0                     0                   0       22500          45
     29    49            0                25         52   2.040            122     88.680      1949.817             0     793279.840           2    20                       0                 0              0                0                0                    1                   0           0    92        157    94        157     24         8                  1                 0                  0           21      262       50      0      158700                  1        122                   0                     0                   0       24900          20
     49    49            0                20         10   3.350            122    150.000       542.182             0     857332.640           0    21                       0                 0              0                0                0                    0                   0           0   122         82   127         82      3        22                  0                 0                  0           56      262       50      0      159100                  0        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     883782.350           0    22                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         4                  0                 0                  0           47      262       50      0      175250                  0        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     942054.390           0    23                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0           31      262       50      0      175550                  0        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     967645.350           0    24                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            1      262       50      0      191150                  0        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1025917.390           0    25                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      191450                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1051831.600           0    26                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      207300                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1110168.290           0    27                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      207650                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1136729.000           0    28                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      224000                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1195001.040           0    29                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      224300                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1221109.200           0    30                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      240300                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1279381.240           0    31                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      240600                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1304390.350           0    32                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      255750                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1362727.040           0    33                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      256100                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1388511.950           0    34                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      271850                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1446848.640           0    35                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      272200                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1472374.950           0    36                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      287750                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1530582.340           0    37                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      288000                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1555720.750           0    38                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      303250                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1614057.440           0    39                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      303600                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1639519.100           0    40                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      319100                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1697920.440           0    41                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      319500                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1723705.350           0    42                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      335250                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1782042.040           0    43                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      335600                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1807245.100           0    44                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      350900                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1865646.440           0    45                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      351300                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1891560.650           0    46                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      367150                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1949897.340           0    47                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      367500                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1976328.750           0    48                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      383750                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2034600.790           0    49                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      384050                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2060191.750           0    50                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      399650                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2118528.440           0    51                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      400000                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2143925.450           0    52                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      415450                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2202326.790           0    53                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      415850                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2227982.400           0    54                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      431500                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2286189.790           0    55                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      431750                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2311263.550           0    56                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      446950                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2369535.590           0    57                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      447250                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2395255.850           0    58                       0                 0              0                0                0                    0                   0           0   122         49   127         49      0         0                  0                 0                  0            0      262       50      0      462950                  0        122                   0                     0                   0       72400           0
     57    98           49                 8         34   1.250            122     36.750      1410.333             0    2459010.050           2    59                       0                 0              0                0                0                    1                   0           0   164        103   170        103     23         0                  1                 0                  0            0      262       50      0      463350                  1        122                   0                     0                   0       72500          41
     84    98            0                27         36   2.333            122    117.741      1684.939             0    2494542.010           2    60                       0                 0              0                0                0                    0                   0           0   227        159   240        159     18        22                  0                 0                  0           52      262       50      0      478450                  1        122                   0                     0                   0       74900          14
     98    98            0                14          3   3.500            122    176.071       222.542             0    2556158.090           0    61                       0                 0              0                0                0                    0                   0           0   244         58   257         58      1        17                  0                 0                  0           52      262       50      0      478750                  0        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2581281.050           0    62                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         1                  0                 0                  0           45      262       50      0      493950                  0        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2639553.090           0    63                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            9      262       50      0      494250                  0        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2665079.400           0    64                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      509800                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2723480.740           0    65                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      510200                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2748683.800           0    66                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      525500                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2806955.840           0    67                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      525800                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2833193.300           0    68                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      541900                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2891529.990           0    69                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      542250                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2917379.550           0    70                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      558050                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    2975716.240           0    71                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      558400                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3000337.450           0    72                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      573250                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3058674.140           0    73                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      573600                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3084653.000           0    74                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      589500                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3142989.690           0    75                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      589850                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3168774.600           0    76                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      605600                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3227175.940           0    77                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      606000                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3252637.600           0    78                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      621500                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3310974.290           0    79                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      621850                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3336112.700           0    80                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      637100                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3394449.390           0    81                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      637450                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3420816.150           0    82                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      653650                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3479152.840           0    83                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      654000                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3504679.150           0    84                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      669550                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3563080.490           0    85                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      669950                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3589253.300           0    86                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      686000                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3647589.990           0    87                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      686350                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3674409.300           0    88                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      702900                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3732616.690           0    89                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      703150                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3757755.100           0    90                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      718400                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3816221.090           0    91                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      718850                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3841359.500           0    92                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      734100                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3899696.190           0    93                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      734450                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3925998.300           0    94                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      750600                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    3984334.990           0    95                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      750950                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4010055.250           0    96                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      766650                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4068391.940           0    97                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      767000                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4093918.250           0    98                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      782550                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4152254.940           0    99                       0                 0              0                0                0                    0                   0           0   244         49   257         49      0         0                  0                 0                  0            0      262       50      0      782900                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97839,1.08666)@3308 2@(0.99336,1.10759)@3328 3@(0.74424,1.09310)@3630 4@(1.12292,1.08710)@6994 5@(0.80666,1.03819)@6423 6@(1.12498,1.06859)@6423 7@(1.16969,1.12425)@6935 8@(1.00049,0.99687)@3072 9@(1.06856,1.19249)@6679 10@(1.18131,1.01954)@6616 11@(0.65398,1.02462)@7316 12@(0.83599,1.24851)@7014 13@(1.27562,0.85673)@9944 14@(0.73637,1.25280)@10007 15@(1.26692,0.85931)@13272 16@(1.41659,0.87512)@16623 17@(1.07249,1.12594)@3686 18@(1.02585,0.94284)@6659 19@(1.05298,0.77891)@6758 20@(0.63396,0.99778)@6958 21@(1.26258,1.02630)@9944 22@(1.01286,1.12109)@3328 23@(1.34248,1.07489)@9995 24@(0.83041,1.11717)@6679 25@(0.63966,0.90450)@10309 26@(0.82031,1.21642)@6656 27@(0.77118,1.33223)@10365 28@(1.09965,0.87431)@10302 29@(0.78542,1.10380)@6679 30@(1.20748,1.24458)@7062 31@(0.74602,1.22095)@10365 32@(1.45087,0.97834)@13374 33@(1.33981,0.95403)@13272 34@(1.29366,0.97407)@13323 35@(0.92872,0.75305)@10010 36@(1.27139,1.14075)@10286 37@(1.35318,0.94986)@13295 38@(1.18276,0.83766)@10413 39@(0.70953,1.12086)@10345 40@(0.89390,1.11590)@3328 41@(0.93237,1.16653)@6958 42@(0.73742,1.02590)@6994 43@(1.45788,1.06500)@16958 44@(0.82485,1.14161)@10030 45@(0.84353,1.02627)@6707 46@(0.57790,0.85259)@13381 47@(0.92881,0.97619)@10337 48@(0.63901,1.02792)@7009 49@(1.16824,1.13098)@3584
