## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     340047.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       63000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     398513.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       63450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     419384.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       75400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     477850.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       75850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     498722.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       87800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     557252.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       88300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     578447.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      100500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     636913.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      100950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     657849.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      112950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            134     18.000       102.000             0     717302.030           4    19                       0                 0              0                0                0                    0                   0           0     8         59     9         59      5         0                  0                 0                  0            0      188       50      0      113350                  2        134                   0                     0                   0       22500          48
     23    49            0                22         59   2.000            134     92.364      2208.042             0     750734.800           8    20                       0                 0              0                0                0                    0                   0           0    89        178    97        178     31         4                  0                 0                  0           26      188       50      0      125900                  4        134                   0                     0                   0       24900          26
     49    49            0                26         19   3.423            134    162.308       915.846             0     817089.560           2    21                       0                 0              0                0                0                    0                   0           0   134         83   148         83      6        30                  0                 3                  3           58      186       50      0      126400                  1        134                   0                     0                   0       25000           0
     49    49            0                 0          0       0            134          0             0             0     838456.520           0    22                       0                 0              0                0                0                    0                   0           0   134         49   148         49      1         8                  0                 1                  1           51      188       50      0      138600                  0        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     897051.810           0    23                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0           35      188       50      0      139150                  0        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     918569.820           0    24                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            4      188       50      0      151600                  0        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0     976971.160           0    25                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      152000                  0        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0     998424.520           0    26                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      164400                  0        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1057084.460           0    27                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      165000                  0        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1078279.220           0    28                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      177200                  0        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1136745.210           0    29                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      177650                  0        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1158198.570           0    30                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      190050                  0        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1216664.560           0    31                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      190500                  0        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1237988.620           0    32                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      202800                  0        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1296583.910           0    33                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      203350                  0        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1318425.170           0    34                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      216050                  0        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1377020.460           0    35                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      216600                  0        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1397698.020           0    36                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      228400                  0        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1456228.660           0    37                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      228900                  0        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1477875.970           0    38                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      241450                  0        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1536212.660           0    39                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      241800                  0        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1557859.970           0    40                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      254350                  0        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1616455.260           0    41                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      254900                  0        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1637843.970           0    42                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      267250                  0        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1696245.310           0    43                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      267650                  0        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1718021.920           0    44                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      280300                  0        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1776681.860           0    45                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      280900                  0        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1797941.270           0    46                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      293150                  0        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1856601.210           0    47                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      293750                  0        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1877795.970           0    48                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      305950                  0        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1936197.310           0    49                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      306350                  0        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    1957456.720           0    50                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      318600                  0        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2015858.060           0    51                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      319000                  0        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2037311.420           0    52                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      331400                  0        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2095971.360           0    53                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      332000                  0        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2116648.920           0    54                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      343800                  0        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2175308.860           0    55                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      344400                  0        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2196762.220           0    56                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      356800                  0        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2255357.510           0    57                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      357350                  0        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2277457.370           0    58                       0                 0              0                0                0                    0                   0           0   134         49   148         49      0         0                  0                 0                  0            0      188       50      0      370250                  0        134                   0                     0                   0       72400           0
     56    98           49                 7         32   1.286            134     35.571      1102.333             0    2341278.580          10    59                       0                 0              0                0                0                    0                   0           0   173        155   189        155     40         0                  0                 0                  0            0      188       50      0      370600                  5        134                   0                     0                   0       72500          42
     89    98            0                33         48   2.636            135    117.091      1446.242             0    2375713.310           4    60                       0                 0              0                0                0                    0                   0           0   254        126   275        126     10        35                  0                 1                  1           49      187       50      0      383150                  2        134                   0                     0                   0       74900           9
     98    98            0                 9          5   4.333            134    210.333       230.333             0    2437212.370           6    61                       0                 0              0                0                0                    0                   0           0   268         66   291         66      3        10                  0                 2                  2           56      188       50      0      383550                  3        134                   0                     0                   0       75000           0
     98    98            0                 0          0       0            134          0             0             0    2458400.830           4    62                       0                 0              0                0                0                    0                   0           0   268         49   291         49      2         4                  0                 1                  1           45      188       50      0      395650                  2        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2516866.820           4    63                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0           21      188       50      0      396100                  2        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2537996.930           4    64                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            4      188       50      0      408250                  2        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2596527.570           4    65                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      408750                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2617851.630           4    66                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      421050                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2676576.220           4    67                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      421700                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2698094.230           4    68                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      434150                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2756560.220           4    69                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      434600                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2778078.230           4    70                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      447050                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2836738.170           4    71                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      447650                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2857157.130           4    72                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      459250                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    2915687.770           4    73                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      459750                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    2937529.030           4    74                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      472450                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    2995930.370           4    75                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      472850                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3016607.930           4    76                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      484650                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3075203.220           4    77                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      485200                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3096204.030           4    78                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      497250                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3154670.020           4    79                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      497700                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3176381.980           4    80                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      510300                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3234718.670           4    81                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      510650                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3255978.080           4    82                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      522900                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3314508.720           4    83                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      523400                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3335638.830           4    84                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      535550                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3394234.120           4    85                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      536100                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3415881.430           4    86                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      548650                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3474412.070           4    87                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      549150                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3496124.030           4    88                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      561750                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3554590.020           4    89                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      562200                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3575978.730           4    90                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      574550                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3634444.720           4    91                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      575000                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3655122.280           4    92                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      586800                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3713717.570           4    93                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      587350                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3734847.680           4    94                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      599500                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3793249.020           4    95                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      599900                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3815284.230           4    96                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      612750                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    3873814.870           4    97                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      613250                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    3894880.330           4    98                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      625350                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    3953410.970           4    99                       0                 0              0                0                0                    0                   0           0   268         49   291         49      0         0                  0                 0                  0            0      188       50      0      625850                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04899,0.98175)@3308 2@(1.10179,1.11388)@3993 3@(1.14890,1.18193)@7321 4@(1.03445,0.83085)@3308 5@(1.04515,0.81622)@6380 6@(0.98408,0.78780)@6380 7@(1.18727,1.36707)@10734 8@(0.94173,0.78893)@9759 9@(0.85177,0.75775)@10266 10@(0.78544,0.66252)@10066 11@(0.70094,0.88648)@10266 12@(1.05962,0.81001)@6707 13@(1.16137,1.33984)@7902 14@(0.83884,0.92031)@7105 15@(0.93191,0.82609)@6636 16@(0.95615,0.80931)@9759 17@(1.33543,1.48129)@11230 18@(1.40410,1.53736)@14581 19@(1.16571,0.96787)@7344 20@(1.18943,1.14990)@7372 21@(1.17597,0.95823)@3379 22@(1.10598,1.46128)@11742 23@(0.89562,0.96541)@7105 24@(1.27329,0.76480)@10695 25@(1.25674,1.09977)@7372 26@(0.73140,0.73800)@13645 27@(1.33191,1.45883)@14581 28@(0.90711,0.94860)@10322 29@(1.11884,0.97950)@3328 30@(1.02199,0.84609)@6659 31@(1.24698,0.75714)@13417 32@(0.70699,0.80640)@9987 33@(1.07553,1.20346)@7372 34@(1.16209,1.37658)@11212 35@(0.73990,0.67306)@13445 36@(1.19355,1.02915)@6679 37@(1.34091,1.10662)@10700 38@(0.51985,0.91541)@13645 39@(1.23287,1.11042)@10672 40@(0.73143,0.68877)@13417 41@(0.93093,1.24946)@11253 42@(0.84970,0.75218)@13645 43@(1.03300,1.11285)@3351 44@(1.23296,0.78374)@10345 45@(1.17024,1.52589)@17960 46@(1.43157,1.65938)@17960 47@(0.87441,1.23211)@14632 48@(0.78708,0.56456)@13617 49@(1.08372,1.07243)@6730
