## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     380065.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       93950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     439048.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       94800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     466579.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      111900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     525627.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      112800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     552834.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      129650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     611817.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      130500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     640252.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      148300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     699236.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      149150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     727801.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      167050                  1          0                   0                     0                   0       22400           0
      4    49           49                 4          7   1.000            114     11.000       120.000             0     788315.670           4    19                       0                 0              0                0                0                    0                   0           0    11         73    11         73     10         0                  1                 0                  0            0      286       50      0      168050                  2        114                   0                     0                   0       22500          45
     23    49            0                19         50   1.842            114     81.842      2360.417             0     826239.090           6    20                       0                 0              0                0                0                    0                   0           0    80        144    89        144     30         4                  1                 0                  0           37      286       50      0      185250                  3        114                   0                     0                   0       24900          26
     49    49            0                26          8   2.885            116    155.846      1063.422             0     891243.650           2    21                       0                 0              0                0                0                    0                   0           0   114         81   125         81      8        29                  0                 4                  4           62      284       50      0      186150                  1        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     919405.160           0    22                       0                 0              0                0                0                    0                   0           0   114         49   125         49      2         7                  0                 2                  2           47      286       50      0      203700                  0        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     978453.000           0    23                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0           19      286       50      0      204600                  0        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1006629.960           0    24                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            1      286       50      0      222200                  0        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1065677.800           0    25                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      223100                  0        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1094565.910           0    26                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      241250                  0        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1153743.050           0    27                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      242250                  0        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1181920.010           0    28                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      259850                  0        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1240903.200           0    29                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      260700                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1269080.160           0    30                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      278300                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1328063.350           0    31                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      279150                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1355852.410           0    32                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      296450                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1414835.600           0    33                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      297300                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1444434.860           0    34                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      316000                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1503418.050           0    35                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      316850                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1531788.960           0    36                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      334600                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1590642.850           0    37                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      335350                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1618173.310           0    38                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      352450                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1677027.200           0    39                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      353200                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1705010.210           0    40                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      370650                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1763993.400           0    41                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      371500                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1793140.110           0    42                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      389850                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1852187.950           0    43                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      390750                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1881205.360           0    44                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      409000                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1940059.250           0    45                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      409750                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1967525.060           0    46                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      426800                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2026443.600           0    47                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      427600                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2054749.860           0    48                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      445300                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2113603.750           0    49                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      446050                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2142362.560           0    50                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      464100                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2201539.700           0    51                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      465100                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2229458.060           0    52                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      482500                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2288441.250           0    53                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      483350                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2317587.960           0    54                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      501700                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2376765.100           0    55                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      502700                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2405976.460           0    56                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      521100                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2465153.600           0    57                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      522100                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2493201.260           0    58                       0                 0              0                0                0                    0                   0           0   114         49   125         49      0         0                  0                 0                  0            0      286       50      0      539600                  0        114                   0                     0                   0       72400           0
     63    98           49                14         30   1.429            114     34.571       837.333             0    2558449.030           4    59                       0                 0              0                0                0                    0                   0           0   158        123   174        123     23         0                  1                 0                  0            0      286       50      0      540450                  2        114                   0                     0                   0       72500          35
     87    98            0                24         31   2.458            115    105.875      2116.933             0    2596369.490           2    60                       0                 0              0                0                0                    0                   0           0   213         99   234         99     11        23                  0                 1                  1           57      285       50      0      558850                  1        114                   0                     0                   0       74900          11
     97    98            0                10          5   3.300            115    211.800       614.400             0    2657918.770           0    61                       0                 0              0                0                0                    0                   0           0   228         59   251         59      5        13                  0                 2                  2           52      285       50      0      559750                  0        114                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            114    289.000        65.000             0    2686409.650           0    62                       0                 0              0                0                0                    0                   0           0   229         49   252         49      2         5                  0                 2                  2           42      286       50      0      577350                  0        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2745328.190           0    63                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0           11      286       50      0      578150                  0        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2772664.700           0    64                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      595100                  0        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2831583.240           0    65                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      595900                  0        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2858531.850           0    66                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      612550                  0        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2917579.690           0    67                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      613450                  0        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2947178.950           0    68                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      632150                  0        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3006097.490           0    69                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      632950                  0        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3035114.900           0    70                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      651200                  0        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3094421.340           0    71                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      652300                  0        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3123826.650           0    72                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      670850                  0        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3182809.840           0    73                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      671700                  0        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3210922.150           0    74                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      689250                  0        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3270099.290           0    75                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      690250                  0        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3298793.450           0    76                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      708250                  0        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3357582.690           0    77                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      708950                  0        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3386406.150           0    78                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      727050                  0        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3445518.640           0    79                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      728000                  0        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3473372.350           0    80                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      745350                  0        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3532226.240           0    81                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      746100                  0        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3561114.350           0    82                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      764250                  0        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3620291.490           0    83                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      765250                  0        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3648985.650           0    84                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      783250                  0        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3707839.540           0    85                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      784000                  0        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3736598.350           0    86                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      802050                  0        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3795581.540           0    87                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      802900                  0        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3823629.200           0    88                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      820400                  0        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3882677.040           0    89                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      821300                  0        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3909690.300           0    90                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      838000                  0        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3968738.140           0    91                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      838900                  0        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    3997561.600           0    92                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      857000                  0        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4056738.740           0    93                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      858000                  0        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4085238.950           0    94                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      875850                  0        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4144222.140           0    95                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      876700                  0        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4172334.450           0    96                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      894250                  0        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4231317.640           0    97                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      895100                  0        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4260205.750           0    98                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      913250                  0        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4319188.940           0    99                       0                 0              0                0                0                    0                   0           0   229         49   252         49      0         0                  0                 0                  0            0      286       50      0      914100                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09237,0.98626)@3291 2@(0.98669,0.97196)@3308 3@(1.07416,1.05775)@6363 4@(1.15097,1.10167)@7062 5@(0.97482,1.20072)@3630 6@(0.86029,1.16212)@6994 7@(1.10569,1.25991)@10007 8@(1.09455,0.88233)@6642 9@(1.06781,1.08350)@9714 10@(0.87012,1.06306)@6659 11@(0.81550,0.94578)@10010 12@(1.03304,1.37515)@6958 13@(0.94125,0.88305)@3308 14@(1.05813,1.10821)@9731 15@(1.00208,1.02542)@3072 16@(0.98468,1.23446)@6981 17@(1.21183,0.78591)@10328 18@(1.14658,1.17739)@10058 19@(0.86387,0.82174)@6616 20@(1.07060,1.32501)@6702 21@(0.73543,0.78697)@9967 22@(0.90654,0.83022)@7037 23@(0.99470,0.97291)@6380 24@(1.07565,0.84731)@6764 25@(0.92287,0.97215)@6423 26@(1.08341,1.04272)@6619 27@(0.97160,1.00970)@3351 28@(1.11873,0.79779)@9836 29@(0.99159,0.64786)@13164 30@(0.98844,1.19405)@7131 31@(0.88575,0.89933)@6451 32@(0.88496,0.69365)@16515 33@(1.01065,1.20819)@6702 34@(0.97066,0.74437)@7148 35@(1.17501,0.97562)@3351 36@(1.03146,1.09987)@10049 37@(1.21149,1.45190)@13358 38@(0.83819,0.86686)@13389 39@(0.91288,0.94037)@6872 40@(1.04630,1.41264)@10030 41@(1.11524,0.77484)@10791 42@(0.96777,1.28350)@6981 43@(0.74491,1.13131)@7316 44@(0.87935,0.88057)@3544 45@(0.98488,1.42919)@10388 46@(0.71879,1.05492)@10251 47@(0.70811,0.81400)@10223 48@(1.17967,1.07968)@6679 49@(1.07311,1.15594)@10049
