## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3          8   1.000            122      4.000       100.000             0     725685.270           4    19                       0                 0              0                0                0                    0                   0           0    11         70    11         70     10         0                  0                 0                  0            0      216       50      0      119650                  2        122                   0                     0                   0       22500          46
     26    49            0                23         55   1.783            122     81.957      2202.617             0     759305.290          10    20                       0                 0              0                0                0                    0                   0           0    89        152    94        152     31         9                  0                 1                  1           38      216       50      0      132850                  5        122                   0                     0                   0       24900          23
     49    49            0                23         10   3.391            122    156.696       869.367             0     823937.320           0    21                       0                 0              0                0                0                    0                   0           0   122         72   131         72      4        25                  0                 0                  0           53      216       50      0      133300                  0        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     846637.330           0    22                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         4                  0                 0                  0           41      216       50      0      146550                  0        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     905038.670           0    23                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0           21      216       50      0      146950                  0        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     927397.130           0    24                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      160050                  0        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0     985733.820           0    25                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      160400                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1008286.230           0    26                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      173650                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1066816.870           0    27                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      174150                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1088076.280           0    28                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      186400                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1146542.270           0    29                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      186850                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1169353.280           0    30                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      200300                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1227948.570           0    31                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      200850                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1250565.630           0    32                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      214150                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1309096.270           0    33                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      214650                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1332165.880           0    34                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      228300                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1390696.520           0    35                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      228800                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1412602.430           0    36                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      241550                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1471262.370           0    37                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      242150                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1493879.430           0    38                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      255450                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1552410.070           0    39                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      255950                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1574703.880           0    40                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      269000                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1633363.820           0    41                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      269600                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1655722.280           0    42                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      282700                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1714188.270           0    43                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      283150                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1736805.330           0    44                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      296450                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1795271.320           0    45                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      296900                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1817435.830           0    46                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      309850                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1875901.820           0    47                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      310300                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1897937.030           0    48                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      323150                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    1956596.970           0    49                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      323750                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    1980054.480           0    50                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      337700                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2038714.420           0    51                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      338300                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2060684.980           0    52                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      351100                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2119280.270           0    53                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      351650                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2141638.730           0    54                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      364750                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2200169.370           0    55                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      365250                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2222786.430           0    56                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      378550                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2281123.120           0    57                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      378900                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2303352.280           0    58                       0                 0              0                0                0                    0                   0           0   122         49   131         49      0         0                  0                 0                  0            0      216       50      0      391900                  0        122                   0                     0                   0       72400           0
     57    98           49                 8         29   1.125            122     33.375      1087.500             0    2366739.600           6    59                       0                 0              0                0                0                    0                   0           0   159        126   170        126     28         0                  1                 0                  0            0      216       50      0      392400                  3        122                   0                     0                   0       72500          41
     86    98            0                29         41   2.241            122    115.793      1785.595             0    2400397.850           0    60                       0                 0              0                0                0                    0                   0           0   229        117   247        117     10        25                  0                 0                  0           50      216       50      0      405550                  0        122                   0                     0                   0       74900          12
     97    98            0                11          3   3.818            133    181.636       297.733             0    2461558.640           0    61                       0                 0              0                0                0                    0                   0           0   243         56   262         56      4        12                  0                 3                  3           51      215       50      0      406100                  0        122                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            122    345.000       116.000             0    2485105.640           0    62                       0                 0              0                0                0                    0                   0           0   245         49   264         49      2         3                  0                 3                  3           38      216       50      0      419900                  0        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2543636.280           0    63                       0                 0              0                0                0                    0                   0           0   245         49   264         49      1         1                  0                 0                  0           23      216       50      0      420400                  0        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2565542.190           0    64                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      433150                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2624202.130           0    65                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      433750                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2647207.090           0    66                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      447350                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2705737.730           0    67                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      447850                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2728096.190           0    68                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      460950                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2786756.130           0    69                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      461550                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2808920.640           0    70                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      474500                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    2867451.280           0    71                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      475000                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    2889486.490           0    72                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      487850                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    2947952.480           0    73                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      488300                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    2969405.840           0    74                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      500700                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3027742.530           0    75                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      501050                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3049777.740           0    76                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      513900                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3108308.380           0    77                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      514400                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3129761.740           0    78                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      526800                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3188227.730           0    79                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      527250                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3210780.140           0    80                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      540500                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3269440.080           0    81                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      541100                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3290828.790           0    82                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      553450                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3349230.130           0    83                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      553850                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3370877.440           0    84                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      566400                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3429408.080           0    85                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      566900                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3452025.140           0    86                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      580200                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3510555.780           0    87                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      580700                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3532784.940           0    88                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      593700                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3591250.930           0    89                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      594150                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3613350.790           0    90                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      607050                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3671816.780           0    91                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      607500                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3693593.390           0    92                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      620150                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3752317.980           0    93                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      620800                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3774288.540           0    94                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      633600                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    3832819.180           0    95                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      634100                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    3854660.440           0    96                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      646800                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    3913061.780           0    97                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      647200                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    3935872.790           0    98                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      660650                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    3994338.780           0    99                       0                 0              0                0                0                    0                   0           0   245         49   264         49      0         0                  0                 0                  0            0      216       50      0      661100                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01981,0.89534)@3308 2@(1.16745,0.70282)@6616 3@(1.12690,0.90645)@3544 4@(1.09482,0.95877)@6659 5@(0.86221,0.95938)@3351 6@(1.09282,0.80716)@6872 7@(1.26788,0.88857)@3840 8@(1.13477,0.85576)@6636 9@(1.15292,0.92975)@3630 10@(1.34795,1.08337)@7470 11@(0.97891,1.02758)@3351 12@(1.26136,0.87914)@6957 13@(0.83090,0.97005)@3351 14@(1.36566,1.05185)@7168 15@(0.96228,0.73764)@9995 16@(1.07406,0.60688)@10200 17@(1.03584,0.71422)@7298 18@(1.49927,1.15312)@10821 19@(1.59097,1.25334)@14507 20@(1.11504,0.62738)@10223 21@(1.09410,0.76199)@10266 22@(1.28858,0.58312)@13551 23@(1.49586,0.90020)@7168 24@(1.64243,1.32605)@17858 25@(1.04672,0.94449)@6730 26@(0.84688,0.57648)@13346 27@(1.44226,0.47543)@16902 28@(1.46394,1.05824)@10519 29@(0.90823,1.03265)@3686 30@(0.88942,0.80177)@6994 31@(0.70548,0.87853)@10345 32@(0.90051,0.75123)@6702 33@(1.19364,0.70486)@13617 34@(0.95624,0.84944)@3328 35@(0.92516,1.18494)@3686 36@(1.03698,1.01181)@7009 37@(1.05438,1.03816)@6923 38@(1.52882,0.97746)@13932 39@(0.81021,0.75181)@13346 40@(1.52614,0.89607)@10240 41@(1.48617,0.93191)@10519 42@(0.78820,0.91865)@6707 43@(0.94255,0.44016)@13579 44@(1.44897,1.07187)@13591 45@(1.32754,0.87782)@10711 46@(1.03820,1.10942)@6702 47@(1.17823,1.07276)@6702 48@(1.25206,0.75273)@13602 49@(1.39657,0.89592)@7191
