## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234354.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     403782.410           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       73550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     461043.000           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       74000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     480191.910           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       85550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     537387.850           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       85950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     557765.110           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       98450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     615155.000           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0       99000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     634627.160           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      194       50      0      110800                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            131     16.000        89.800             0     696377.970         204    19                       0                 0              0                0                0                    2                   0           0    26        855    26        855     13         0                  0                 0                 12            0      194       50      0      111150                103        131                   0                     0                   0       22500         240
    200   245            0               195        439   2.779            131     79.149      1811.952           341     939233.440       10639    20                       0                 2              0                0                0                 5433                  59           0   660      10639   749      10639     65        10                 91                 2                 11           15      194       50      0      123400               9071        131                  16                     0                   0       24900          43
    243   245            0                43          8   4.093            136    129.698        54.472          2079    1139645.350         198    21                       0                 0              0                0                0                   39                  66           0   711        831   810        831      4        57                  8                17                 13           51      189       50      0      123850                 99        131                   4                     0                   0       25000           0
    243   245            0                 0          0       0            131          0             0             0    1159947.610           0    22                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         4                  0                 6                 17           48      194       50      0      135550                  0        131                   0                     0                   0       27400           0
    243   245            0                 0          0       0            131          0             0             0    1217272.850           0    23                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 7                 12           36      194       50      0      136050                  0        131                   0                     0                   0       27500           0
    243   245            0                 0          0       0            131          0             0             0    1236809.660           0    24                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                11                 10            0      194       50      0      147900                  0        131                   0                     0                   0       29900           0
    243   245            0                 0          0       0            131          0             0             0    1294070.250           0    25                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      148350                  0        131                   0                     0                   0       30000           0
    243   245            0                 0          0       0            131          0             0             0    1313477.760           0    26                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      160100                  0        131                   0                     0                   0       32400           0
    243   245            0                 0          0       0            131          0             0             0    1370673.700           0    27                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      160500                  0        131                   0                     0                   0       32500           0
    243   245            0                 0          0       0            131          0             0             0    1389628.660           0    28                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      171900                  0        131                   0                     0                   0       34900           0
    243   245            0                 0          0       0            131          0             0             0    1447018.550           0    29                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      172450                  0        131                   0                     0                   0       35000           0
    243   245            0                 0          0       0            131          0             0             0    1466038.160           0    30                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      183900                  0        131                   0                     0                   0       37400           0
    243   245            0                 0          0       0            131          0             0             0    1523298.750           0    31                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      184350                  0        131                   0                     0                   0       37500           0
    243   245            0                 0          0       0            131          0             0             0    1542706.260           0    32                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      196100                  0        131                   0                     0                   0       39900           0
    243   245            0                 0          0       0            131          0             0             0    1599966.850           0    33                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      196550                  0        131                   0                     0                   0       40000           0
    243   245            0                 0          0       0            131          0             0             0    1618663.210           0    34                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      207750                  0        131                   0                     0                   0       42400           0
    243   245            0                 0          0       0            131          0             0             0    1675859.150           0    35                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      208150                  0        131                   0                     0                   0       42500           0
    243   245            0                 0          0       0            131          0             0             0    1695072.710           0    36                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      219750                  0        131                   0                     0                   0       44900           0
    243   245            0                 0          0       0            131          0             0             0    1752268.650           0    37                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      220150                  0        131                   0                     0                   0       45000           0
    243   245            0                 0          0       0            131          0             0             0    1772387.310           0    38                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      232450                  0        131                   0                     0                   0       47400           0
    243   245            0                 0          0       0            131          0             0             0    1829453.950           0    39                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      232750                  0        131                   0                     0                   0       47500           0
    243   245            0                 0          0       0            131          0             0             0    1849055.410           0    40                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      244650                  0        131                   0                     0                   0       49900           0
    243   245            0                 0          0       0            131          0             0             0    1906251.350           0    41                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      245050                  0        131                   0                     0                   0       50000           0
    243   245            0                 0          0       0            131          0             0             0    1925788.160           0    42                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      256900                  0        131                   0                     0                   0       52400           0
    243   245            0                 0          0       0            131          0             0             0    1983048.750           0    43                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      257350                  0        131                   0                     0                   0       52500           0
    243   245            0                 0          0       0            131          0             0             0    2002456.260           0    44                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      269100                  0        131                   0                     0                   0       54900           0
    243   245            0                 0          0       0            131          0             0             0    2059716.850           0    45                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      269550                  0        131                   0                     0                   0       55000           0
    243   245            0                 0          0       0            131          0             0             0    2079253.660           0    46                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      281400                  0        131                   0                     0                   0       57400           0
    243   245            0                 0          0       0            131          0             0             0    2136514.250           0    47                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      281850                  0        131                   0                     0                   0       57500           0
    243   245            0                 0          0       0            131          0             0             0    2155727.810           0    48                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      293450                  0        131                   0                     0                   0       59900           0
    243   245            0                 0          0       0            131          0             0             0    2212859.100           0    49                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      293800                  0        131                   0                     0                   0       60000           0
    243   245            0                 0          0       0            131          0             0             0    2231426.160           0    50                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      304900                  0        131                   0                     0                   0       62400           0
    243   245            0                 0          0       0            131          0             0             0    2288686.750           0    51                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      305350                  0        131                   0                     0                   0       62500           0
    243   245            0                 0          0       0            131          0             0             0    2308094.260           0    52                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      317100                  0        131                   0                     0                   0       64900           0
    243   245            0                 0          0       0            131          0             0             0    2365354.850           0    53                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      317550                  0        131                   0                     0                   0       65000           0
    243   245            0                 0          0       0            131          0             0             0    2384891.660           0    54                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      329400                  0        131                   0                     0                   0       67400           0
    243   245            0                 0          0       0            131          0             0             0    2442152.250           0    55                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      329850                  0        131                   0                     0                   0       67500           0
    243   245            0                 0          0       0            131          0             0             0    2461689.060           0    56                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      341700                  0        131                   0                     0                   0       69900           0
    243   245            0                 0          0       0            131          0             0             0    2519014.300           0    57                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      342200                  0        131                   0                     0                   0       70000           0
    243   245            0                 0          0       0            131          0             0             0    2539197.610           0    58                       0                 0              0                0                0                    0                  66           0   711          0   810          0      0         0                  0                 0                 10            0      194       50      0      354550                  0        131                   0                     0                   0       72400           0
    319   490          245                76        157   1.868            131     36.026       797.337             0    2655442.350        4475    59                       0                 0              0                0                0                    6                  66           0   944       4585  1060       4585     46         0                 10                 0                 10            0      194       50      0      355050               3019        131                   0                     0                   0       72500         169
    488   490            0               169        313   3.450            134    104.692      1395.504           939    2926592.870        6218    60                       0                 0              0                0                0                 3048                 129           0  1426       6265  1603       6265     36        42                 64                14                  4           46      193       50      0      367750               4698        131                  10                     0                   0       74900           0
    488   490            0                 0          0       0            131          0             0             0    3026509.860           0    61                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0        30                  0                14                  7           51      192       50      0      368200                  0        131                   2                     0                   0       75000           0
    488   490            0                 0          0       0            131          0             0             0    3045852.720           0    62                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                10                  9           44      194       50      0      379900                  0        131                   0                     0                   0       77400           0
    488   490            0                 0          0       0            131          0             0             0    3103113.310           0    63                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                11                  6           10      194       50      0      380350                  0        131                   0                     0                   0       77500           0
    488   490            0                 0          0       0            131          0             0             0    3123296.620           0    64                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 2                  6            0      194       50      0      392700                  0        131                   0                     0                   0       79900           0
    488   490            0                 0          0       0            131          0             0             0    3180492.560           0    65                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      393100                  0        131                   0                     0                   0       80000           0
    488   490            0                 0          0       0            131          0             0             0    3200417.270           0    66                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      405250                  0        131                   0                     0                   0       82400           0
    488   490            0                 0          0       0            131          0             0             0    3257613.210           0    67                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      405650                  0        131                   0                     0                   0       82500           0
    488   490            0                 0          0       0            131          0             0             0    3277150.020           0    68                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      417500                  0        131                   0                     0                   0       84900           0
    488   490            0                 0          0       0            131          0             0             0    3334216.660           0    69                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      417800                  0        131                   0                     0                   0       85000           0
    488   490            0                 0          0       0            131          0             0             0    3353365.570           0    70                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      429350                  0        131                   0                     0                   0       87400           0
    488   490            0                 0          0       0            131          0             0             0    3410626.160           0    71                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      429800                  0        131                   0                     0                   0       87500           0
    488   490            0                 0          0       0            131          0             0             0    3430680.170           0    72                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      442050                  0        131                   0                     0                   0       89900           0
    488   490            0                 0          0       0            131          0             0             0    3488005.410           0    73                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      442550                  0        131                   0                     0                   0       90000           0
    488   490            0                 0          0       0            131          0             0             0    3508188.720           0    74                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      454900                  0        131                   0                     0                   0       92400           0
    488   490            0                 0          0       0            131          0             0             0    3565513.960           0    75                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      455400                  0        131                   0                     0                   0       92500           0
    488   490            0                 0          0       0            131          0             0             0    3585567.970           0    76                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      467650                  0        131                   0                     0                   0       94900           0
    488   490            0                 0          0       0            131          0             0             0    3642763.910           0    77                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      468050                  0        131                   0                     0                   0       95000           0
    488   490            0                 0          0       0            131          0             0             0    3662365.370           0    78                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      479950                  0        131                   0                     0                   0       97400           0
    488   490            0                 0          0       0            131          0             0             0    3719561.310           0    79                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      480350                  0        131                   0                     0                   0       97500           0
