## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234368.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    241   245            0                 0          0       0            115          0             0             0    1453450.550           0    30                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      237850                  0        115                   0                     0                   0       37400           0
    241   245            0                 0          0       0            115          0             0             0    1510452.540           0    31                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      238100                  0        115                   0                     0                   0       37500           0
    241   245            0                 0          0       0            115          0             0             0    1534579.500           0    32                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      253500                  0        115                   0                     0                   0       39900           0
    241   245            0                 0          0       0            115          0             0             0    1591516.840           0    33                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      253700                  0        115                   0                     0                   0       40000           0
    241   245            0                 0          0       0            115          0             0             0    1616742.850           0    34                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      269950                  0        115                   0                     0                   0       42400           0
    241   245            0                 0          0       0            115          0             0             0    1673744.840           0    35                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      270200                  0        115                   0                     0                   0       42500           0
    241   245            0                 0          0       0            115          0             0             0    1698001.100           0    36                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      285700                  0        115                   0                     0                   0       44900           0
    241   245            0                 0          0       0            115          0             0             0    1754938.440           0    37                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      285900                  0        115                   0                     0                   0       45000           0
    241   245            0                 0          0       0            115          0             0             0    1780423.050           0    38                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      302350                  0        115                   0                     0                   0       47400           0
    241   245            0                 0          0       0            115          0             0             0    1837489.690           0    39                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      302650                  0        115                   0                     0                   0       47500           0
    241   245            0                 0          0       0            115          0             0             0    1861358.050           0    40                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      317850                  0        115                   0                     0                   0       49900           0
    241   245            0                 0          0       0            115          0             0             0    1918295.390           0    41                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      318050                  0        115                   0                     0                   0       50000           0
    241   245            0                 0          0       0            115          0             0             0    1942745.600           0    42                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      333700                  0        115                   0                     0                   0       52400           0
    241   245            0                 0          0       0            115          0             0             0    1999747.590           0    43                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      333950                  0        115                   0                     0                   0       52500           0
    241   245            0                 0          0       0            115          0             0             0    2025167.550           0    44                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      350350                  0        115                   0                     0                   0       54900           0
    241   245            0                 0          0       0            115          0             0             0    2082169.540           0    45                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      350600                  0        115                   0                     0                   0       55000           0
    241   245            0                 0          0       0            115          0             0             0    2107395.550           0    46                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      366850                  0        115                   0                     0                   0       57400           0
    241   245            0                 0          0       0            115          0             0             0    2164332.890           0    47                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      367050                  0        115                   0                     0                   0       57500           0
    241   245            0                 0          0       0            115          0             0             0    2188653.800           0    48                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      382600                  0        115                   0                     0                   0       59900           0
    241   245            0                 0          0       0            115          0             0             0    2245591.140           0    49                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      382800                  0        115                   0                     0                   0       60000           0
    241   245            0                 0          0       0            115          0             0             0    2269071.600           0    50                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      397700                  0        115                   0                     0                   0       62400           0
    241   245            0                 0          0       0            115          0             0             0    2325944.290           0    51                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      397850                  0        115                   0                     0                   0       62500           0
    241   245            0                 0          0       0            115          0             0             0    2349877.300           0    52                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      413100                  0        115                   0                     0                   0       64900           0
    241   245            0                 0          0       0            115          0             0             0    2406814.640           0    53                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      413300                  0        115                   0                     0                   0       65000           0
    241   245            0                 0          0       0            115          0             0             0    2431717.400           0    54                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      429300                  0        115                   0                     0                   0       67400           0
    241   245            0                 0          0       0            115          0             0             0    2488654.740           0    55                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      429500                  0        115                   0                     0                   0       67500           0
    241   245            0                 0          0       0            115          0             0             0    2512587.750           0    56                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      444750                  0        115                   0                     0                   0       69900           0
    241   245            0                 0          0       0            115          0             0             0    2569525.090           0    57                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      444950                  0        115                   0                     0                   0       70000           0
    241   245            0                 0          0       0            115          0             0             0    2593458.100           0    58                       0                 0              0                0                0                    0                  95           0   687          0   852          0      0         0                  0                 0                  7            0      239       50      0      460200                  0        115                   0                     0                   0       72400           0
    276   490          245                35        167   1.514            115     42.057       857.364             0    2694300.890        1883    59                       0                 0              0                0                0                    7                  95           0   889       2556  1072       2556     54         0                  5                 0                  7            0      239       50      0      460450               1047        115                   0                     0                   0       72500         210
    486   490            0               210        302   3.171            115     87.095      1413.666           378    2934597.610        5564    60                       0                 0              0                0                0                 3272                 174           0  1401       5623  1690       5623     42        46                121                10                 10           41      237       50      0      475250               4060        115                  27                     0                   0       74900           0
    486   490            0                 0          0       0            118          0             0             0    3018921.050           0    61                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0        33                  0                18                 12           57      234       50      0      475550                  0        115                   0                     0                   0       75000           0
    486   490            0                 0          0       0            115          0             0             0    3042530.810           0    62                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                15                 12           38      239       50      0      490550                  0        115                   0                     0                   0       77400           0
    486   490            0                 0          0       0            115          0             0             0    3099468.150           0    63                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 3                  7            2      239       50      0      490750                  0        115                   0                     0                   0       77500           0
    486   490            0                 0          0       0            115          0             0             0    3123853.710           0    64                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 1                  7            0      239       50      0      506350                  0        115                   0                     0                   0       79900           0
    486   490            0                 0          0       0            115          0             0             0    3180791.050           0    65                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      506550                  0        115                   0                     0                   0       80000           0
    486   490            0                 0          0       0            115          0             0             0    3205435.210           0    66                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      522350                  0        115                   0                     0                   0       82400           0
    486   490            0                 0          0       0            115          0             0             0    3262372.550           0    67                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      522550                  0        115                   0                     0                   0       82500           0
    486   490            0                 0          0       0            115          0             0             0    3286628.810           0    68                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      538050                  0        115                   0                     0                   0       84900           0
    486   490            0                 0          0       0            115          0             0             0    3343566.150           0    69                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      538250                  0        115                   0                     0                   0       85000           0
    486   490            0                 0          0       0            115          0             0             0    3367822.410           0    70                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      553750                  0        115                   0                     0                   0       87400           0
    486   490            0                 0          0       0            115          0             0             0    3424695.100           0    71                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      553900                  0        115                   0                     0                   0       87500           0
    486   490            0                 0          0       0            115          0             0             0    3449016.010           0    72                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      569450                  0        115                   0                     0                   0       89900           0
    486   490            0                 0          0       0            115          0             0             0    3505824.050           0    73                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      569550                  0        115                   0                     0                   0       90000           0
    486   490            0                 0          0       0            115          0             0             0    3530856.110           0    74                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      585650                  0        115                   0                     0                   0       92400           0
    486   490            0                 0          0       0            115          0             0             0    3587922.750           0    75                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      585950                  0        115                   0                     0                   0       92500           0
    486   490            0                 0          0       0            115          0             0             0    3611855.760           0    76                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      601200                  0        115                   0                     0                   0       94900           0
    486   490            0                 0          0       0            115          0             0             0    3668922.400           0    77                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      601500                  0        115                   0                     0                   0       95000           0
    486   490            0                 0          0       0            115          0             0             0    3693695.860           0    78                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      617400                  0        115                   0                     0                   0       97400           0
    486   490            0                 0          0       0            115          0             0             0    3750827.150           0    79                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      617750                  0        115                   0                     0                   0       97500           0
