## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               131                 81            0      472       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    0        128     0        128      3         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          10    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          10    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          10    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          10    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0           0
            49                 4         14   1.250     11.500       166.000      60792.440          10    19                       0                 0              0                0                0                    0        135    22        135      3         0                  0                 0                136            0      472       50      0                  5                   0                     0                   0          45
             0                22         50   2.091     86.955      1669.844      74200.540          33    20                       0                 0              0                0                0                   10        210   105        210     24         2                  0                 7                127           24      472       50      0                 17                   0                     0                   0          23
             0                23          8   3.043    147.478       840.700      82804.760          12    21                       0                 0              0                0                0                    1        168   104        168     10        16                  1                12                119           42      472       50      0                  6                   3                     0                   0           0
             0                 0          0       0          0             0      86593.160          14    22                       0                 0              0                0                0                    1        151    93        151      6         9                  0                 5                124           37      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90233.960          14    23                       0                 0              0                0                0                    1        149    91        149      1         1                  0                 4                129           29      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93800.960          14    24                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 2                128            6      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97343.360          14    25                       0                 0              0                0                0                    1        143    88        143      0         1                  0                 0                128            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100885.760          16    26                       0                 0              0                0                0                    2        146    88        146      2         0                  0                 2                135            6      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104428.160          16    27                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 1                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107970.560          16    28                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111512.960          16    29                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115055.360          16    30                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118597.760          16    31                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122140.160          16    32                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125682.560          16    33                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129224.960          16    34                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132767.360          16    35                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136309.760          16    36                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139852.160          16    37                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143394.560          16    38                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146936.960          16    39                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150479.360          16    40                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154021.760          16    41                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157564.160          16    42                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161106.560          16    43                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164648.960          16    44                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168191.360          16    45                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171733.760          16    46                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175276.160          16    47                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178818.560          16    48                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182360.960          16    49                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185903.360          16    50                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189445.760          16    51                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192988.160          16    52                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196530.560          16    53                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200072.960          16    54                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203615.360          16    55                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207157.760          16    56                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210700.160          16    57                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214242.560          16    58                       0                 0              0                0                0                    2        144    88        144      0         0                  0                 0                135            0      472       50      0                  8                   0                     0                   0           0
            49                11         34   1.364     32.000       839.000     224175.260          16    59                       0                 0              0                0                0                    2        166   148        166     10         0                  1                 0                135            0      472       50      0                  8                   0                     0                   0          38
             0                20         33   2.200    105.700      1383.050     235326.840          24    60                       0                 0              0                0                0                    7        173   194        173     16         9                  2                10                130           44      472       50      0                 12                   0                     0                   0          18
             0                15          5   3.467    202.733       619.643     241685.680          14    61                       0                 0              0                0                0                    1        157   192        157      9         8                  0                 9                135           41      472       50      0                  7                   1                     0                   0           3
             0                 3          2   4.000    334.333       213.000     246035.080          14    62                       0                 0              0                0                0                    1        151   187        151      2         2                  0                 2                137           31      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249798.880          16    63                       0                 0              0                0                0                    1        153   187        153      1         0                  0                 1                137           23      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253464.280          14    64                       0                 0              0                0                0                    1        149   179        149      0         1                  0                 1                137            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257154.280          16    65                       0                 0              0                0                0                    3        151   179        151      1         0                  0                 1                137            5      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260819.680          16    66                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 1                137            0      472       50      0                  8                   0                     0                   0           0
