## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               133                 80            2      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    2        124     0        124     13         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           6     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000      8.000       131.500      58627.320           6    19                       0                 0              0                0                0                    2        124    21        124      0         0                  0                 0                116            0      486       50      0                  3                   0                     0                   0          48
             0                26         55   2.038     81.346      2113.594      73219.140          25    20                       0                 0              0                0                0                    7        203   114        203     32         0                  2                 8                115           16      486       50      0                 13                   0                     0                   0          22
             0                19          9   3.211    168.684       504.618      81366.960          10    21                       0                 0              0                0                0                    3        179   116        179     19        19                  0                18                123           48      486       50      0                  5                   1                     0                   0           3
             0                 3          1   4.333    231.000        78.333      85869.840          12    22                       0                 0              0                0                0                    2        158    94        158     10        10                  0                12                125           32      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89658.240          10    23                       0                 0              0                0                0                    2        151    87        151      2         3                  0                 0                123           33      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93372.840          10    24                       0                 0              0                0                0                    2        149    79        149      2         2                  0                 1                122            8      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97013.640          10    25                       0                 0              0                0                0                    2        149    79        149      1         0                  0                 3                124           14      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100580.640          10    26                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 2                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104147.640          10    27                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107714.640          10    28                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111281.640          10    29                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114848.640          10    30                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118415.640          10    31                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121982.640          10    32                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125549.640          10    33                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129116.640          10    34                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132683.640          10    35                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136250.640          10    36                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139817.640          10    37                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143384.640          10    38                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146951.640          10    39                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150518.640          10    40                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154085.640          10    41                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
