## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123777.800          19    32                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127246.400          19    33                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130715.000          19    34                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134183.600          19    35                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137652.200          19    36                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141120.800          19    37                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144589.400          19    38                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148058.000          19    39                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151526.600          19    40                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154995.200          19    41                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158463.800          19    42                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161932.400          19    43                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165401.000          19    44                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168869.600          19    45                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172338.200          19    46                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175806.800          19    47                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179275.400          19    48                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182744.000          19    49                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186212.600          19    50                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189681.200          19    51                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193149.800          19    52                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196618.400          19    53                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200087.000          19    54                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203555.600          19    55                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207024.200          19    56                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210492.800          19    57                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213961.400          19    58                       0                 0              0                0                0                    5        141    89        141      0         0                  0                 0                142            0      529       50      0                 10                   0                     0                   0           0
            49                 8         48   1.875     44.500       990.500     224791.160          21    59                       0                 0              0                0                0                    6        161   157        161      8         0                  1                 0                142            0      529       50      0                 11                   0                     0                   0          41
             0                30         17   2.233    114.467      1645.722     235649.240          17    60                       0                 0              0                0                0                    4        181   206        181     13         7                  0                 1                145           37      529       50      0                  9                   1                     0                   0          11
             0                10          2   2.900    208.000       262.375     241080.100          15    61                       0                 0              0                0                0                    4        154   203        154      3        12                  0                 2                149           49      529       50      0                  8                   0                     0                   0           1
             0                 1          0   5.000    284.000       120.000     244911.820          15    62                       0                 0              0                0                0                    4        150   196        150      0         1                  0                 0                149           32      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248552.620          15    63                       0                 0              0                0                0                    4        148   192        148      0         1                  0                 2                151           22      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252193.420          15    64                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 2                156           22      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255834.220          15    65                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259475.020          15    66                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263115.820          15    67                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266756.620          15    68                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270397.420          15    69                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274038.220          15    70                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277679.020          15    71                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281319.820          15    72                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284960.620          15    73                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288601.420          15    74                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292242.220          15    75                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295883.020          15    76                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299523.820          15    77                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303164.620          15    78                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306805.420          15    79                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310446.220          15    80                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314087.020          15    81                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317727.820          15    82                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321368.620          15    83                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325009.420          15    84                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328650.220          15    85                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332291.020          15    86                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335931.820          15    87                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339572.620          15    88                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343213.420          15    89                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346854.220          15    90                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350495.020          15    91                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354135.820          15    92                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357776.620          15    93                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361417.420          15    94                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365058.220          15    95                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368699.020          15    96                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372339.820          15    97                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375980.620          15    98                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379621.420          15    99                       0                 0              0                0                0                    4        148   192        148      0         0                  0                 0                156            0      529       50      0                  8                   0                     0                   0           0
