## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95591.000          14    24                       0                 0              0                0                0                    4        148    96        148      1         1                  0                 1                163           16      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99182.600          14    25                       0                 0              0                0                0                    4        146    92        146      1         1                  0                 2                163            3      518       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102798.800          19    26                       0                 0              0                0                0                    6        148    92        148      3         0                  0                 4                163           10      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106390.400          19    27                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 1                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109982.000          19    28                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113573.600          19    29                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117165.200          19    30                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120756.800          19    31                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124348.400          19    32                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127940.000          19    33                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131531.600          19    34                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135123.200          19    35                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138714.800          19    36                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142306.400          19    37                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145898.000          19    38                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149489.600          19    39                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153081.200          19    40                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156672.800          19    41                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160264.400          19    42                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163856.000          19    43                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167447.600          19    44                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171039.200          19    45                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174630.800          19    46                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178222.400          19    47                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181814.000          19    48                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185405.600          19    49                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188997.200          19    50                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192588.800          19    51                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196180.400          19    52                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199772.000          19    53                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203363.600          19    54                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206955.200          19    55                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210546.800          19    56                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214138.400          19    57                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217730.000          19    58                       0                 0              0                0                0                    6        146    92        146      0         0                  0                 0                163            0      518       50      0                 10                   0                     0                   0           0
            49                 7         37   1.571     30.857       985.167     227999.320          21    59                       0                 0              0                0                0                    7        158   158        158      6         0                  2                 0                163            0      518       50      0                 11                   0                     0                   0          42
             0                19         41   2.158     98.842      1623.500     240377.620          18    60                       0                 0              0                0                0                    5        192   221        192     21         5                  3                 3                147           36      517       50      0                  9                   0                     0                   0          23
             0                18          9   3.333    195.611       572.095     248316.560          10    61                       0                 0              0                0                0                    2        174   233        174      4         7                  0                 5                156           49      518       50      0                  5                   1                     0                   0           5
             0                 4          0   5.000    294.500       108.750     252973.680          11    62                       0                 0              0                0                0                    4        159   202        159      3        10                  0                 3                151           32      518       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    368.000       141.000     256928.400          12    63                       0                 0              0                0                0                    2        154   194        154      2         1                  0                 5                153           24      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260716.800          12    64                       0                 0              0                0                0                    2        152   189        152      0         1                  0                 0                151           11      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264456.000          12    65                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            7      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268195.200          12    66                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271934.400          12    67                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275673.600          12    68                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279412.800          12    69                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283152.000          12    70                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286891.200          12    71                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290630.400          12    72                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294369.600          12    73                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298108.800          12    74                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301848.000          12    75                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305587.200          12    76                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309326.400          12    77                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313065.600          12    78                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316804.800          12    79                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320544.000          12    80                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324283.200          12    81                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328022.400          12    82                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331761.600          12    83                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335500.800          12    84                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339240.000          12    85                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342979.200          12    86                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346718.400          12    87                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350457.600          12    88                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354196.800          12    89                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357936.000          12    90                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361675.200          12    91                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365414.400          12    92                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369153.600          12    93                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372892.800          12    94                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376632.000          12    95                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380371.200          12    96                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384110.400          12    97                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387849.600          12    98                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391588.800          12    99                       0                 0              0                0                0                    2        152   189        152      0         0                  0                 0                149            0      518       50      0                  6                   0                     0                   0           0
