## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               143                 85            6      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    3        135     0        135     17         0                  0                 1                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           8     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           8     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           8     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           8     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           8     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           8    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           8    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           8    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           8    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           8    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           8    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           8    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57883.800           8    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                114            0      524       50      0                  4                   0                     0                   0           0
            49                 2         14   1.000     12.000       136.500      63273.180          10    19                       0                 0              0                0                0                    4        143    19        143      4         0                  0                 0                114            0      524       50      0                  5                   0                     0                   0          47
             0                18         58   2.000     86.333      2039.283      78309.880          26    20                       0                 0              0                0                0                   11        240   124        240     32         0                  4                 1                115           10      524       50      0                 13                   0                     0                   0          29
             0                29         16   3.414    171.828       755.375      89472.960          17    21                       0                 0              0                0                0                    8        187   148        187     13        24                  0                12                111           49      524       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      93753.360          16    22                       0                 0              0                0                0                    6        163   126        163      8        10                  0                10                106           45      524       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      97541.760          14    23                       0                 0              0                0                0                    6        151   114        151      0         6                  0                 0                121           34      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101256.360          14    24                       0                 0              0                0                0                    6        149   112        149      0         1                  0                 0                121           17      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104921.760          14    25                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            8      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108587.160          14    26                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112252.560          14    27                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115917.960          14    28                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119583.360          14    29                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123248.760          14    30                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126914.160          14    31                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130579.560          14    32                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134244.960          14    33                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137910.360          14    34                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141575.760          14    35                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145241.160          14    36                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148906.560          14    37                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152571.960          14    38                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156237.360          14    39                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159902.760          14    40                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163568.160          14    41                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167233.560          14    42                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170898.960          14    43                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174564.360          14    44                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178229.760          14    45                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181895.160          14    46                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185560.560          14    47                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189225.960          14    48                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192891.360          14    49                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196556.760          14    50                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200222.160          14    51                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203887.560          14    52                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207552.960          14    53                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211218.360          14    54                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214883.760          14    55                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218549.160          14    56                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222214.560          14    57                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225879.960          14    58                       0                 0              0                0                0                    6        149   112        149      0         0                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
            49                 7         46   1.286     38.000      1097.000     237350.960          18    59                       0                 0              0                0                0                    8        170   187        170      9         0                  1                 0                121            0      524       50      0                  9                   0                     0                   0          42
             0                22         32   2.409    114.318      1323.567     249695.040          12    60                       0                 0              0                0                0                    3        194   241        194     17         7                  2                 2                106           41      524       50      0                  6                   3                     0                   0          20
             0                13          6   3.462    204.462       445.011     256305.760           6    61                       0                 0              0                0                0                    1        165   229        165      5        16                  0                 4                122           49      524       50      0                  3                   0                     0                   0           7
             0                 5          1   3.600    298.000       251.333     260951.120           6    62                       0                 0              0                0                0                    1        154   211        154      2         5                  0                 3                123           32      524       50      0                  3                   0                     0                   0           2
             0                 2          0   4.500    411.000       165.500     264924.560           6    63                       0                 0              0                0                0                    1        153   213        153      1         0                  0                 2                121           21      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268614.560           4    64                       0                 0              0                0                0                    1        147   197        147      0         3                  0                 0                121            2      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272230.760           4    65                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122           17      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275846.960           4    66                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279463.160           4    67                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283079.360           4    68                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286695.560           4    69                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290311.760           4    70                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293927.960           4    71                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297544.160           4    72                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301160.360           4    73                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304776.560           4    74                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308392.760           4    75                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312008.960           4    76                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315625.160           4    77                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319241.360           4    78                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322857.560           4    79                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326473.760           4    80                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330089.960           4    81                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333706.160           4    82                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337322.360           4    83                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340938.560           4    84                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344554.760           4    85                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348170.960           4    86                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351787.160           4    87                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355403.360           4    88                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359019.560           4    89                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362635.760           4    90                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366251.960           4    91                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369868.160           4    92                       0                 0              0                0                0                    1        147   197        147      0         0                  0                 0                122            0      524       50      0                  2                   0                     0                   0           0
