## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89011.160           4    23                       0                 0              0                0                0                    1        148    96        148      3         2                  0                 4                131           30      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92602.760           2    24                       0                 0              0                0                0                    0        146    89        146      1         2                  0                 1                131            4      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96046.760           2    25                       0                 0              0                0                0                    0        140    89        140      0         0                  0                 2                131           13      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99441.560           2    26                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 1                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102836.360           2    27                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106231.160           2    28                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109625.960           2    29                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113020.760           2    30                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116415.560           2    31                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119810.360           2    32                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123205.160           2    33                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126599.960           2    34                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129994.760           2    35                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133389.560           2    36                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136784.360           2    37                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140179.160           2    38                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143573.960           2    39                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146968.760           2    40                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150363.560           2    41                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153758.360           2    42                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157153.160           2    43                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160547.960           2    44                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163942.760           2    45                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167337.560           2    46                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170732.360           2    47                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174127.160           2    48                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177521.960           2    49                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180916.760           2    50                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184311.560           2    51                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187706.360           2    52                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191101.160           2    53                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194495.960           2    54                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197890.760           2    55                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201285.560           2    56                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204680.360           2    57                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208075.160           2    58                       0                 0              0                0                0                    0        138    89        138      0         0                  0                 0                131            0      516       50      0                  1                   0                     0                   0           0
            49                10         38   1.300     31.300       968.000     218325.640           4    59                       0                 0              0                0                0                    1        165   153        165     12         0                  1                 0                131            0      516       50      0                  2                   0                     0                   0          39
             0                25         33   2.320    104.960      1592.900     229691.860          10    60                       0                 0              0                0                0                    2        178   203        178     13         8                  0                 5                134           44      516       50      0                  5                   0                     0                   0          14
             0                12          2   3.667    204.667       362.100     235216.000           4    61                       0                 0              0                0                0                    0        147   199        147      3        12                  0                 7                133           49      516       50      0                  2                   1                     0                   0           2
             0                 2          0   3.500    314.500       286.000     239066.440           6    62                       0                 0              0                0                0                    0        150   195        150      6         2                  0                 6                139           27      516       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242633.440           4    63                       0                 0              0                0                0                    0        145   183        145      0         2                  0                 1                139           18      516       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246151.240           2    64                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 1                139           13      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249669.040           2    65                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253186.840           2    66                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256704.640           2    67                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260222.440           2    68                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263740.240           2    69                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267258.040           2    70                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270775.840           2    71                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274293.640           2    72                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277811.440           2    73                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281329.240           2    74                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284847.040           2    75                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288364.840           2    76                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291882.640           2    77                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295400.440           2    78                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298918.240           2    79                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302436.040           2    80                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305953.840           2    81                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309471.640           2    82                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312989.440           2    83                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316507.240           2    84                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320025.040           2    85                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323542.840           2    86                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327060.640           2    87                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330578.440           2    88                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334096.240           2    89                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337614.040           2    90                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341131.840           2    91                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344649.640           2    92                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348167.440           2    93                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351685.240           2    94                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355203.040           2    95                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358720.840           2    96                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362238.640           2    97                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365756.440           2    98                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369274.240           2    99                       0                 0              0                0                0                    0        143   183        143      0         0                  0                 0                139            0      516       50      0                  1                   0                     0                   0           0
