## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               137                 76            4      475       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    2        126     0        126     14         0                  0                 1                125            1      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0           0
            49                 2         17   1.000      9.500       162.000      59368.740           6    19                       0                 0              0                0                0                    2        126    22        126      0         0                  0                 0                124            0      475       50      0                  3                   0                     0                   0          47
             0                24         46   2.000     81.375      1760.208      73045.540          19    20                       0                 0              0                0                0                    6        226   112        226     35         0                  0                 4                133           13      475       50      0                 11                   1                     0                   0          23
             0                19         11   3.000    159.211       847.286      81809.880          12    21                       0                 0              0                0                0                    2        172   116        172      8        21                  0                 8                122           48      475       50      0                  6                   0                     0                   0           4
             0                 4          0   4.000    247.500       285.000      86082.380           6    22                       0                 0              0                0                0                    3        149    96        149     10         9                  0                12                128           43      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89772.380           6    23                       0                 0              0                0                0                    3        151    93        151      3         2                  0                 3                135           14      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93486.980           8    24                       0                 0              0                0                0                    2        151    91        151      1         1                  0                 1                135            9      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97152.380           8    25                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 1                139            5      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100817.780           8    26                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104483.180           8    27                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108148.580           8    28                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111813.980           8    29                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115479.380           8    30                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119144.780           8    31                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122810.180           8    32                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126475.580           8    33                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130140.980           8    34                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133806.380           8    35                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137471.780           8    36                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141137.180           8    37                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144802.580           8    38                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148467.980           8    39                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152133.380           8    40                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155798.780           8    41                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159464.180           8    42                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163129.580           8    43                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166794.980           8    44                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170460.380           8    45                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174125.780           8    46                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177791.180           8    47                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181456.580           8    48                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185121.980           8    49                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188787.380           8    50                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192452.780           8    51                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196118.180           8    52                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199783.580           8    53                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203448.980           8    54                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207114.380           8    55                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210779.780           8    56                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214445.180           8    57                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218110.580           8    58                       0                 0              0                0                0                    2        149    91        149      0         0                  0                 0                139            0      475       50      0                  4                   0                     0                   0           0
            49                 9         40   1.556     30.889      1034.333     228666.000          10    59                       0                 0              0                0                0                    2        169   157        169      9         0                  1                 0                139            0      475       50      0                  5                   0                     0                   0          40
             0                26         31   2.269     98.885      1334.283     240612.500           6    60                       0                 0              0                0                0                    0        181   217        181     14         7                  0                 6                145           39      475       50      0                  3                   1                     0                   0          14
             0                10          7   3.400    203.700       365.857     247125.260           2    61                       0                 0              0                0                0                    0        163   210        163      6        10                  0                 7                136           48      475       50      0                  1                   0                     0                   0           4
             0                 4          0   5.000    272.250       128.000     251357.540           8    62                       0                 0              0                0                0                    1        153   199        153      9         3                  0                17                136           38      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255121.340           8    63                       0                 0              0                0                0                    1        151   193        151      0         1                  0                 0                141           13      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258786.740           8    64                       0                 0              0                0                0                    1        149   186        149      0         1                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262501.340           8    65                       0                 0              0                0                0                    1        151   186        151      1         0                  0                 1                141            5      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266166.740           8    66                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 1                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269832.140           8    67                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273497.540           8    68                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277162.940           8    69                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280828.340           8    70                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284493.740           8    71                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288159.140           8    72                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291824.540           8    73                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295489.940           8    74                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299155.340           8    75                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302820.740           8    76                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306486.140           8    77                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310151.540           8    78                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313816.940           8    79                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317482.340           8    80                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321147.740           8    81                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324813.140           8    82                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328478.540           8    83                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332143.940           8    84                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335809.340           8    85                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339474.740           8    86                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343140.140           8    87                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346805.540           8    88                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350470.940           8    89                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354136.340           8    90                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357801.740           8    91                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361467.140           8    92                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365132.540           8    93                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368797.940           8    94                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372463.340           8    95                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376128.740           8    96                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379794.140           8    97                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383459.540           8    98                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387124.940           8    99                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                141            0      475       50      0                  4                   0                     0                   0           0
