## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          12     1                       0                 0              0                0                0                    5        108     0        108    108         0                  0               144                 70            9      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          16     2                       0                 0              0                0                0                    7        128     0        128     20         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          16     3                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          16     4                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          16     5                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          16     6                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          16     7                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          16     8                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          16     9                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          16    10                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          16    11                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          16    12                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600          16    13                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          16    14                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          16    15                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          16    16                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          16    17                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          16    18                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                112            0      504       50      0                  8                   0                     0                   0           0
            49                 2         10   1.000     10.000       110.000      59903.860          16    19                       0                 0              0                0                0                    7        132    23        132      2         0                  1                 0                112            0      504       50      0                  8                   0                     0                   0          47
             0                19         42   1.684     76.526      2273.883      72629.280          26    20                       0                 0              0                0                0                    9        205   109        205     31         0                  4                 3                106           26      504       50      0                 13                   1                     0                   0          28
             0                28         15   2.929    156.821       992.381      82842.380          14    21                       0                 0              0                0                0                    3        175   133        175     12        21                  2                 9                120           45      504       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      86999.780          12    22                       0                 0              0                0                0                    3        151   108        151      8        14                  0                 4                117           38      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90640.580          10    23                       0                 0              0                0                0                    3        148   105        148      0         1                  0                 0                119           39      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94207.580          10    24                       0                 0              0                0                0                    3        144   101        144      0         1                  0                 1                120            3      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97749.980          10    25                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            2      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101292.380          10    26                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104834.780          10    27                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108377.180          10    28                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111919.580          10    29                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115461.980          10    30                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119004.380          10    31                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122546.780          10    32                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126089.180          10    33                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129631.580          10    34                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133173.980          10    35                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136716.380          10    36                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140258.780          10    37                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143801.180          10    38                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147343.580          10    39                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150885.980          10    40                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154428.380          10    41                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157970.780          10    42                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161513.180          10    43                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165055.580          10    44                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168597.980          10    45                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172140.380          10    46                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
