## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   3.500    234.000       149.000      86764.020          10    22                       0                 0              0                0                0                    4        156   104        156      2         9                  0                 3                149           36      525       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90429.420           6    23                       0                 0              0                0                0                    2        149    99        149      1         2                  0                 2                138           30      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93996.420           6    24                       0                 0              0                0                0                    2        145    93        145      0         2                  0                 0                136            9      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97563.420           6    25                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136           12      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101130.420           6    26                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104697.420           6    27                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108264.420           6    28                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111831.420           6    29                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115398.420           6    30                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118965.420           6    31                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122532.420           6    32                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126099.420           6    33                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129666.420           6    34                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133233.420           6    35                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136800.420           6    36                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140367.420           6    37                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143934.420           6    38                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147501.420           6    39                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151068.420           6    40                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154635.420           6    41                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158202.420           6    42                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161769.420           6    43                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165336.420           6    44                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168903.420           6    45                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172470.420           6    46                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176037.420           6    47                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179604.420           6    48                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183171.420           6    49                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186738.420           6    50                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190305.420           6    51                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193872.420           6    52                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197439.420           6    53                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201006.420           6    54                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204573.420           6    55                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208140.420           6    56                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211707.420           6    57                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215274.420           6    58                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0           0
            49                18         41   1.444     37.333      1200.167     226676.940           6    59                       0                 0              0                0                0                    2        165   164        165      7         0                  0                 0                136            0      525       50      0                  3                   0                     0                   0          31
             0                28         15   2.464    113.214       898.952     236277.380           8    60                       0                 0              0                0                0                    2        173   200        173     10         6                  0                 6                144           41      525       50      0                  4                   1                     0                   0           3
             0                 3          1   3.667    218.000       132.000     240608.060           4    61                       0                 0              0                0                0                    2        152   181        152      3         7                  0                 5                146           39      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244273.460           4    62                       0                 0              0                0                0                    2        151   173        151      4         1                  0                 6                146           16      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247938.860           4    63                       0                 0              0                0                0                    2        149   169        149      0         1                  0                 0                146            4      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251555.060           2    64                       0                 0              0                0                0                    1        147   165        147      0         1                  0                 0                147           10      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255195.860           2    65                       0                 0              0                0                0                    1        149   165        149      1         0                  0                 1                147            2      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258812.060           2    66                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 1                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262428.260           2    67                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266044.460           2    68                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269660.660           2    69                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273276.860           2    70                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276893.060           2    71                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280509.260           2    72                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284125.460           2    73                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287741.660           2    74                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291357.860           2    75                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294974.060           2    76                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298590.260           2    77                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302206.460           2    78                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305822.660           2    79                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309438.860           2    80                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313055.060           2    81                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316671.260           2    82                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320287.460           2    83                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323903.660           2    84                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327519.860           2    85                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331136.060           2    86                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334752.260           2    87                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     338368.460           2    88                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341984.660           2    89                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345600.860           2    90                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349217.060           2    91                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352833.260           2    92                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356449.460           2    93                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360065.660           2    94                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363681.860           2    95                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367298.060           2    96                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370914.260           2    97                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374530.460           2    98                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378146.660           2    99                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                147            0      525       50      0                  1                   0                     0                   0           0
