## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               132                 75            2      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    2        121     0        121      7         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          10     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          10     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          10     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800          10     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          10     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000          10     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          10     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          10    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          10    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          10    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          10    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          10    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          10    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          10    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0           0
            49                 1         18   1.000     15.000       187.000      57302.340          10    19                       0                 0              0                0                0                    2        128    22        128      3         0                  0                 0                117            0      464       50      0                  5                   0                     0                   0          48
             0                27         34   1.667     69.074      1663.167      69102.320          26    20                       0                 0              0                0                0                    6        193    92        193     25         3                  0                 2                104           25      464       50      0                 13                   0                     0                   0          21
             0                19          7   2.895    154.211       657.078      76810.120          16    21                       0                 0              0                0                0                    5        164    98        164     11        18                  0                11                127           50      464       50      0                  8                   1                     0                   0           2
             0                 2          0   3.500    231.000        67.000      80906.560          14    22                       0                 0              0                0                0                    3        158    93        158      7         3                  0                 8                106           43      464       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84621.160          12    23                       0                 0              0                0                0                    2        150    87        150      1         3                  0                 2                106            6      464       50      0                  6                   0                     0                   0           0
