## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          12     1                       0                 0              0                0                0                    7        124     0        124    124         0                  0               139                 96            2      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          14     2                       0                 0              0                0                0                    7        133     0        133      9         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          14     4                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          14     5                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          14     6                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000          14     7                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          14     8                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600          14     9                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          14    10                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
