## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169662.280           6    47                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173106.280           6    48                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176550.280           6    49                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179994.280           6    50                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183438.280           6    51                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186882.280           6    52                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190326.280           6    53                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193770.280           6    54                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197214.280           6    55                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200658.280           6    56                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204102.280           6    57                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207546.280           6    58                       0                 0              0                0                0                    0        140    81        140      0         0                  0                 0                119            0      485       50      0                  3                   0                     0                   0           0
            49                14         43   1.786     33.357       910.833     218640.760           8    59                       0                 0              0                0                0                    1        169   150        169     13         0                  0                 0                119            0      485       50      0                  4                   0                     0                   0          35
             0                25         25   2.400    101.960      1353.072     229430.040          14    60                       0                 0              0                0                0                    5        191   198        191     19         8                  0                 3                119           35      485       50      0                  7                   0                     0                   0          10
             0                10          3   3.500    210.700       245.667     235270.880           6    61                       0                 0              0                0                0                    1        151   188        151      3        20                  0                 2                119           32      485       50      0                  3                   2                     0                   0           0
             0                 0          0       0          0             0     238862.480           6    62                       0                 0              0                0                0                    1        142   173        142      0         4                  0                 2                115           24      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242281.880           6    63                       0                 0              0                0                0                    1        138   169        138      0         2                  0                 0                114           13      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245676.680           6    64                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            8      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249071.480           6    65                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252466.280           6    66                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255861.080           6    67                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259255.880           6    68                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262650.680           6    69                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266045.480           6    70                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269440.280           6    71                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272835.080           6    72                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276229.880           6    73                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279624.680           6    74                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283019.480           6    75                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286414.280           6    76                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289809.080           6    77                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293203.880           6    78                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296598.680           6    79                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299993.480           6    80                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303388.280           6    81                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306783.080           6    82                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310177.880           6    83                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313572.680           6    84                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316967.480           6    85                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320362.280           6    86                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323757.080           6    87                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327151.880           6    88                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330546.680           6    89                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333941.480           6    90                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337336.280           6    91                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340731.080           6    92                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344125.880           6    93                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347520.680           6    94                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350915.480           6    95                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354310.280           6    96                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357705.080           6    97                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361099.880           6    98                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364494.680           6    99                       0                 0              0                0                0                    1        138   169        138      0         0                  0                 0                120            0      485       50      0                  3                   0                     0                   0           0
