## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          16     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               142                 98            3      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          16     2                       0                 0              0                0                0                    3        132     0        132      9         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          16     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000          16     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          16     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400          16     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          16     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          16     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          16     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          16    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          16    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          16    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800          16    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          16    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          16    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400          16    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          16    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57145.800          16    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                141            0      526       50      0                  8                   0                     0                   0           0
            49                 5         15   1.000      7.200       183.000      63148.920          18    19                       0                 0              0                0                0                    3        142    26        142      5         0                  0                 0                141            0      526       50      0                  9                   0                     0                   0          44
             0                17         49   2.059     88.118      1878.667      75407.200          22    20                       0                 0              0                0                0                    6        215    97        215     28         3                  1                 4                146           25      526       50      0                 11                   1                     0                   0          27
             0                24          5   2.917    164.000       286.753      83607.320          12    21                       0                 0              0                0                0                    6        161   104        161      5        25                  0                 4                145           33      526       50      0                  6                   1                     0                   0           3
