## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               131                 93            5      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     2                       0                 0              0                0                0                    0        123     0        123     11         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           4     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           4     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600           4     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           4     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           4    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           4    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           4    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           4    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           4    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           4    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           4    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           4    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           4    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0           0
            49                 5         10   1.200     13.000       110.000      57954.140           4    19                       0                 0              0                0                0                    0        134    22        134      5         0                  0                 0                148            0      507       50      0                  2                   0                     0                   0          44
             0                31         49   2.032     75.032      1658.183      71805.240          12    20                       0                 0              0                0                0                    2        220   105        220     38         1                  0                 9                145           19      507       50      0                  6                   0                     0                   0          13
             0                13          4   3.308    158.923       415.083      78568.680           8    21                       0                 0              0                0                0                    2        163    99        163     10        26                  0                12                139           44      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82430.880           4    22                       0                 0              0                0                0                    1        149    85        149      5         9                  0                 0                143           25      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86022.480           4    23                       0                 0              0                0                0                    1        143    78        143      1         3                  0                 1                151           25      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89466.480           4    24                       0                 0              0                0                0                    1        141    78        141      1         0                  0                 2                152           17      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92935.080           4    25                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96403.680           4    26                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99872.280           4    27                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103340.880           4    28                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106809.480           4    29                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110278.080           4    30                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113746.680           4    31                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117215.280           4    32                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120683.880           4    33                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124152.480           4    34                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127621.080           4    35                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131089.680           4    36                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134558.280           4    37                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
