## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               144                115            6      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    0        126     0        126     14         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           8    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           8    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           8    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           8    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           8    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           8    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0           0
