## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               133                108            5      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    4        126     0        126     15         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          12     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          12     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          12     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          12     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          12     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0           0
            49                 4         13   1.250      9.750       123.500      59510.140          12    19                       0                 0              0                0                0                    4        134    22        134      3         0                  0                 0                152            0      527       50      0                  6                   0                     0                   0          45
             0                28         37   1.893     84.036      1816.833      72185.480          26    20                       0                 0              0                0                0                   11        199   101        199     27         3                  3                 7                168           14      527       50      0                 13                   0                     0                   0          17
             0                17          6   2.765    160.529       744.019      79526.300          16    21                       0                 0              0                0                0                    4        165   109        165     10        19                  0                11                162           46      527       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      83413.100          14    22                       0                 0              0                0                0                    3        152   103        152      4         5                  0                 6                171           20      527       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87029.300          10    23                       0                 0              0                0                0                    3        144    94        144      0         4                  0                 0                164            7      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90571.700          10    24                       0                 0              0                0                0                    3        145    94        145      1         0                  0                 2                164           17      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94040.300          10    25                       0                 0              0                0                0                    3        141    90        141      0         1                  0                 1                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97508.900          10    26                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            4      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100977.500          10    27                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104446.100          10    28                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107914.700          10    29                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111383.300          10    30                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114851.900          10    31                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118320.500          10    32                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121789.100          10    33                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125257.700          10    34                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128726.300          10    35                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132194.900          10    36                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135663.500          10    37                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139132.100          10    38                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142600.700          10    39                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146069.300          10    40                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149537.900          10    41                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153006.500          10    42                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156475.100          10    43                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159943.700          10    44                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163412.300          10    45                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166880.900          10    46                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170349.500          10    47                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173818.100          10    48                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177286.700          10    49                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180755.300          10    50                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184223.900          10    51                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187692.500          10    52                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191161.100          10    53                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194629.700          10    54                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198098.300          10    55                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201566.900          10    56                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205035.500          10    57                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208504.100          10    58                       0                 0              0                0                0                    3        141    90        141      0         0                  0                 0                163            0      527       50      0                  5                   0                     0                   0           0
            49                10         42   1.500     37.500      1018.667     219214.080          10    59                       0                 0              0                0                0                    3        145   159        145      2         0                  2                 0                163            0      527       50      0                  5                   0                     0                   0          39
             0                26         23   2.308    114.769      1474.417     230125.220          18    60                       0                 0              0                0                0                    6        192   219        192     19         0                  2                 3                150           38      527       50      0                  9                   1                     0                   0          13
             0                11          5   3.273    206.273       553.233     236243.620          10    61                       0                 0              0                0                0                    1        158   198        158      5        15                  0                 7                151           43      527       50      0                  5                   2                     0                   0           2
             0                 2          0   4.000    282.000       196.000     240044.860          12    62                       0                 0              0                0                0                    3        150   175        150      9         2                  0                13                156           29      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243685.660          12    63                       0                 0              0                0                0                    3        152   172        152      4         0                  0                 6                149           12      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247375.660          12    64                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 1                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251065.660          12    65                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254755.660          12    66                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258445.660          12    67                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262135.660          12    68                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265825.660          12    69                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269515.660          12    70                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273205.660          12    71                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276895.660          12    72                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280585.660          12    73                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284275.660          12    74                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287965.660          12    75                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291655.660          12    76                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295345.660          12    77                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299035.660          12    78                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302725.660          12    79                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306415.660          12    80                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310105.660          12    81                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313795.660          12    82                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317485.660          12    83                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321175.660          12    84                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324865.660          12    85                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328555.660          12    86                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
