## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               139                 77            2      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    5        133     0        133      9         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          14     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          14     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          14     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          14     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          14     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          14     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          14    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          14    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400          14    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          14    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          14    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          14    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          14    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          14    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200          14    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                131            0      471       50      0                  7                   0                     0                   0           0
            49                 3         18   1.000     13.667       216.000      63290.640          16    19                       0                 0              0                0                0                    6        148    27        148      6         0                  2                 0                131            0      471       50      0                  8                   0                     0                   0          46
             0                22         48   1.955     70.182      1580.217      77157.600          32    20                       0                 0              0                0                0                   15        222   115        222     35         2                  4                 4                122           16      471       50      0                 16                   1                     0                   0          24
             0                24          4   3.042    156.875       536.661      85625.220          14    21                       0                 0              0                0                0                    7        175   114        175      6        26                  0                 4                125           38      471       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89462.820          14    22                       0                 0              0                0                0                    7        149    97        149      3        10                  0                 1                128           27      471       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93005.220          10    23                       0                 0              0                0                0                    4        139    83        139      0         3                  0                 1                131           22      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96424.620          10    24                       0                 0              0                0                0                    4        141    83        141      1         0                  0                 1                132            3      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99868.620          12    25                       0                 0              0                0                0                    5        140    79        140      1         1                  0                 1                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103312.620          12    26                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106756.620          12    27                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110200.620          12    28                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113644.620          12    29                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117088.620          12    30                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120532.620          12    31                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123976.620          12    32                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127420.620          12    33                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130864.620          12    34                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134308.620          12    35                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137752.620          12    36                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141196.620          12    37                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144640.620          12    38                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148084.620          12    39                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151528.620          12    40                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154972.620          12    41                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158416.620          12    42                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161860.620          12    43                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165304.620          12    44                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
