## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               139                 79            3      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
