## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     201519.800          12    54                       0                 0              0                0                0                    1        149    83        149      0         0                  0                 0                172            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205185.200          12    55                       0                 0              0                0                0                    1        149    83        149      0         0                  0                 0                172            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208850.600          12    56                       0                 0              0                0                0                    1        149    83        149      0         0                  0                 0                172            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212516.000          12    57                       0                 0              0                0                0                    1        149    83        149      0         0                  0                 0                172            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216181.400          12    58                       0                 0              0                0                0                    1        149    83        149      0         0                  0                 0                172            0      534       50      0                  6                   0                     0                   0           0
            49                 8         37   1.250     31.625       939.500     225968.840          20    59                       0                 0              0                0                0                    4        168   140        168      8         0                  0                 0                172            0      534       50      0                 10                   0                     0                   0          41
             0                26         34   2.385    108.846      1521.524     238152.680          16    60                       0                 0              0                0                0                    1        188   207        188     11         3                  2                 4                162           35      534       50      0                  8                   1                     0                   0          15
             0                13          2   3.385    199.615       438.667     244230.100          12    61                       0                 0              0                0                0                    0        159   195        159      4        14                  0                 6                158           42      534       50      0                  6                   1                     0                   0           2
             0                 1          1   4.000    282.000       180.000     248554.580          10    62                       0                 0              0                0                0                    0        156   193        156      2         2                  0                 1                158           34      534       50      0                  5                   0                     0                   0           1
             0                 1          0   3.000    368.000        63.000     252509.300          10    63                       0                 0              0                0                0                    0        156   194        156      0         0                  0                 0                159           11      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256248.500          10    64                       0                 0              0                0                0                    0        149   182        149      0         2                  0                 2                159            2      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259913.900          10    65                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            2      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263579.300          10    66                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267244.700          10    67                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270910.100          10    68                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274575.500          10    69                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278240.900          10    70                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281906.300          10    71                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285571.700          10    72                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289237.100          10    73                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292902.500          10    74                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296567.900          10    75                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300233.300          10    76                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303898.700          10    77                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307564.100          10    78                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311229.500          10    79                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314894.900          10    80                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318560.300          10    81                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322225.700          10    82                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325891.100          10    83                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329556.500          10    84                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333221.900          10    85                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336887.300          10    86                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340552.700          10    87                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344218.100          10    88                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347883.500          10    89                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351548.900          10    90                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355214.300          10    91                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358879.700          10    92                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362545.100          10    93                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366210.500          10    94                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369875.900          10    95                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373541.300          10    96                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377206.700          10    97                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380872.100          10    98                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384537.500          10    99                       0                 0              0                0                0                    0        149   182        149      0         0                  0                 0                159            0      534       50      0                  5                   0                     0                   0           0
