## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               143                 97            8      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     2                       0                 0              0                0                0                    0        127     0        127      8         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
