## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               143                108            6      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     2                       0                 0              0                0                0                    2        133     0        133     19         0                  0                 1                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           4     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           4     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           4     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           4     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           4    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           4    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           4    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           4    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           4    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           4    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           4    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200           4    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000           4    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                166            0      523       50      0                  2                   0                     0                   0           0
            49                 2         15   1.000      8.000       163.000      62477.760           6    19                       0                 0              0                0                0                    2        138    23        138      2         0                  0                 0                166            0      523       50      0                  3                   0                     0                   0          47
             0                26         51   2.038     80.885      1886.000      76033.340          14    20                       0                 0              0                0                0                    4        214   105        214     29         2                  0                 5                171           18      523       50      0                  7                   0                     0                   0          21
             0                21          5   3.095    152.524       470.667      84020.720           8    21                       0                 0              0                0                0                    0        162   113        162      4        22                  0                 7                172           42      523       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      87882.920           8    22                       0                 0              0                0                0                    1        152   100        152      6         6                  0                 5                173           27      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91572.920           8    23                       0                 0              0                0                0                    1        148    98        148      0         1                  0                 1                172           23      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95164.520           8    24                       0                 0              0                0                0                    1        146    94        146      0         1                  0                 0                171            2      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98756.120           8    25                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102347.720           8    26                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105939.320           8    27                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109530.920           8    28                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113122.520           8    29                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116714.120           8    30                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120305.720           8    31                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123897.320           8    32                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127488.920           8    33                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131080.520           8    34                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134672.120           8    35                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138263.720           8    36                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141855.320           8    37                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145446.920           8    38                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149038.520           8    39                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152630.120           8    40                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156221.720           8    41                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159813.320           8    42                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163404.920           8    43                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166996.520           8    44                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170588.120           8    45                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174179.720           8    46                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177771.320           8    47                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181362.920           8    48                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
