## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          9   2.700    153.950       743.250      80632.160           4    21                       0                 0              0                0                0                    0        157   106        157     11        29                  0                12                 95           45      466       50      0                  2                   1                     0                   0           6
             0                 5          0   3.400    239.600       103.000      85249.820           6    22                       0                 0              0                0                0                    0        154   105        154      6         1                  0                 3                 87           37      466       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      88955.440           6    23                       0                 0              0                0                0                    0        147    99        147      2         3                  0                 3                 86           10      466       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      92636.460           6    24                       0                 0              0                0                0                    0        145    96        145      0         1                  0                 0                 86           11      466       50      0                  3                   0                     0                   0           1
             0                 1          0   1.000    543.000       543.000      96271.380           6    25                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 1                 86           10      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99789.180           6    26                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            1      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103306.980           6    27                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106824.780           6    28                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110342.580           6    29                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113860.380           6    30                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117378.180           6    31                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120895.980           6    32                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124413.780           6    33                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127931.580           6    34                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131449.380           6    35                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134967.180           6    36                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138484.980           6    37                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142002.780           6    38                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145520.580           6    39                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149038.380           6    40                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152556.180           6    41                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156073.980           6    42                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159591.780           6    43                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163109.580           6    44                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166627.380           6    45                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170145.180           6    46                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173662.980           6    47                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177180.780           6    48                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180698.580           6    49                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184216.380           6    50                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187734.180           6    51                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191251.980           6    52                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194769.780           6    53                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198287.580           6    54                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201805.380           6    55                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205323.180           6    56                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208840.980           6    57                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212358.780           6    58                       0                 0              0                0                0                    0        143    97        143      0         0                  0                 0                 86            0      466       50      0                  3                   0                     0                   0           0
            49                11         36   1.364     26.545       973.000     222105.560          10    59                       0                 0              0                0                0                    1        171   151        171     11         0                  0                 0                 86            0      466       50      0                  5                   0                     0                   0          38
             0                25         31   2.400     99.760      1367.256     233975.160          18    60                       0                 0              0                0                0                    5        178   212        178     11         6                  1                 5                 86           29      466       50      0                  9                   0                     0                   0          13
             0                12          2   3.500    207.000       256.944     239778.880          10    61                       0                 0              0                0                0                    1        155   193        155      2         9                  0                 3                 80           39      466       50      0                  5                   1                     0                   0           1
             0                 0          0       0          0             0     243493.480          10    62                       0                 0              0                0                0                    1        155   188        155      5         1                  0                 5                 86           32      466       50      0                  5                   0                     0                   0           1
             0                 1          0   1.000    376.000       376.000     247349.800           8    63                       0                 0              0                0                0                    1        149   181        149      1         2                  0                 2                 86            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251015.200           8    64                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84           18      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254680.600           8    65                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258346.000           8    66                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262011.400           8    67                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265676.800           8    68                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269342.200           8    69                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273007.600           8    70                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276673.000           8    71                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280338.400           8    72                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284003.800           8    73                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287669.200           8    74                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291334.600           8    75                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295000.000           8    76                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298665.400           8    77                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302330.800           8    78                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305996.200           8    79                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309661.600           8    80                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313327.000           8    81                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316992.400           8    82                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320657.800           8    83                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324323.200           8    84                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327988.600           8    85                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331654.000           8    86                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335319.400           8    87                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338984.800           8    88                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342650.200           8    89                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346315.600           8    90                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349981.000           8    91                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353646.400           8    92                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357311.800           8    93                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360977.200           8    94                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364642.600           8    95                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368308.000           8    96                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371973.400           8    97                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375638.800           8    98                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379304.200           8    99                       0                 0              0                0                0                    1        149   181        149      0         0                  0                 0                 84            0      466       50      0                  4                   0                     0                   0           0
