## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107492.020          14    29                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110862.220          14    30                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114232.420          14    31                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117602.620          14    32                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120972.820          14    33                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124343.020          14    34                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127713.220          14    35                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131083.420          14    36                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134453.620          14    37                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137823.820          14    38                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141194.020          14    39                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144564.220          14    40                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147934.420          14    41                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151304.620          14    42                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154674.820          14    43                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158045.020          14    44                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161415.220          14    45                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164785.420          14    46                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168155.620          14    47                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171525.820          14    48                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174896.020          14    49                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178266.220          14    50                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181636.420          14    51                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185006.620          14    52                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188376.820          14    53                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191747.020          14    54                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195117.220          14    55                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198487.420          14    56                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201857.620          14    57                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205227.820          14    58                       0                 0              0                0                0                    2        137    89        137      0         0                  0                 0                126            0      502       50      0                  7                   0                     0                   0           0
            49                 9         41   1.222     32.444      1138.333     215678.960          19    59                       0                 0              0                0                0                    2        157   156        157     10         0                  0                 0                126            0      502       50      0                 10                   0                     0                   0          40
             0                23         24   2.217    101.478      1468.000     226447.620          21    60                       0                 0              0                0                0                    4        195   207        195     24         5                  0                 5                134           36      502       50      0                 11                   0                     0                   0          17
             0                12          1   3.083    196.250       514.250     231921.800          16    61                       0                 0              0                0                0                    2        150   192        150      4        22                  0                 4                127           41      502       50      0                  8                   0                     0                   0           5
             0                 5          0   3.200    299.200       155.600     236148.200          18    62                       0                 0              0                0                0                    4        146   189        146      4         3                  0                 7                133           32      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239641.400          18    63                       0                 0              0                0                0                    4        143   188        143      1         0                  0                 3                135            5      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243159.200          18    64                       0                 0              0                0                0                    4        141   182        141      0         1                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246627.800          18    65                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250096.400          18    66                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253565.000          18    67                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257033.600          18    68                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260502.200          18    69                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263970.800          18    70                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267439.400          18    71                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270908.000          18    72                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274376.600          18    73                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277845.200          18    74                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281313.800          18    75                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284782.400          18    76                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288251.000          18    77                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291719.600          18    78                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295188.200          18    79                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298656.800          18    80                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302125.400          18    81                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305594.000          18    82                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309062.600          18    83                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312531.200          18    84                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315999.800          18    85                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319468.400          18    86                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322937.000          18    87                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326405.600          18    88                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329874.200          18    89                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333342.800          18    90                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336811.400          18    91                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340280.000          18    92                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343748.600          18    93                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347217.200          18    94                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350685.800          18    95                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354154.400          18    96                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357623.000          18    97                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361091.600          18    98                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364560.200          18    99                       0                 0              0                0                0                    4        141   182        141      0         0                  0                 0                135            0      502       50      0                  9                   0                     0                   0           0
