## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                108            2      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     2                       0                 0              0                0                0                    2        127     0        127     11         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
