## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          15     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               135                 52            1      457       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          17     2                       0                 0              0                0                0                    5        131     0        131      5         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          17     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          17     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          17     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          17     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          17     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          17     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          17     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          17    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          17    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          17    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          17    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          17    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          17    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          17    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000          17    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600          17    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                 88            0      457       50      0                  9                   0                     0                   0           0
            49                 3         18   1.000     11.000       171.000      62519.060          23    19                       0                 0              0                0                0                    7        144    28        144      6         0                  0                 0                 88            0      457       50      0                 12                   0                     0                   0          46
             0                25         40   1.720     70.320      1937.000      75017.900          36    20                       0                 0              0                0                0                    8        217   105        217     32         3                  0                 3                 83           10      457       50      0                 18                   2                     0                   0          21
             0                21          3   3.048    153.524       464.038      82518.400          22    21                       0                 0              0                0                0                    2        155   109        155      5        26                  0                 6                 87           43      457       50      0                 11                   3                     0                   0           0
             0                 0          0       0          0             0      86233.000          22    22                       0                 0              0                0                0                    2        146   100        146      2         4                  0                 3                 90           23      457       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89873.800          20    23                       0                 0              0                0                0                    2        145    95        145      2         2                  0                 1                 95            5      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93440.800          20    24                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            7      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97007.800          20    25                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100574.800          20    26                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104141.800          20    27                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107708.800          20    28                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111275.800          20    29                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114842.800          20    30                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118409.800          20    31                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121976.800          20    32                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125543.800          20    33                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129110.800          20    34                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132677.800          20    35                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136244.800          20    36                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139811.800          20    37                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143378.800          20    38                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146945.800          20    39                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150512.800          20    40                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154079.800          20    41                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157646.800          20    42                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161213.800          20    43                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164780.800          20    44                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168347.800          20    45                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171914.800          20    46                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175481.800          20    47                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179048.800          20    48                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182615.800          20    49                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186182.800          20    50                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189749.800          20    51                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193316.800          20    52                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196883.800          20    53                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200450.800          20    54                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204017.800          20    55                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
