## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               125                 72            3      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     2                       0                 0              0                0                0                    0        119     0        119     10         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           4     3                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     4                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           4     5                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4     6                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4     7                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           4     8                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           4     9                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
