## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140941.640           6    38                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144385.640           6    39                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147829.640           6    40                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151273.640           6    41                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154717.640           6    42                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158161.640           6    43                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161605.640           6    44                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165049.640           6    45                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168493.640           6    46                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171937.640           6    47                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175381.640           6    48                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178825.640           6    49                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182269.640           6    50                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185713.640           6    51                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189157.640           6    52                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192601.640           6    53                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196045.640           6    54                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199489.640           6    55                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202933.640           6    56                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206377.640           6    57                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209821.640           6    58                       0                 0              0                0                0                    0        140    92        140      0         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0           0
            49                 8         48   1.625     38.000      1124.500     220799.000           6    59                       0                 0              0                0                0                    0        181   160        181     18         0                  0                 0                 90            0      493       50      0                  3                   0                     0                   0          41
             0                23         25   2.391    109.043      1400.617     231986.620          10    60                       0                 0              0                0                0                    4        182   202        182     15        12                  1                 6                109           37      493       50      0                  5                   0                     0                   0          18
             0                15          8   3.267    200.267       399.700     238927.200           2    61                       0                 0              0                0                0                    0        162   201        162      6        12                  0                 5                107           47      493       50      0                  1                   1                     0                   0           3
             0                 3          0   4.333    314.000       176.000     242968.560           4    62                       0                 0              0                0                0                    2        150   175        150      6         4                  0                 7                 97           40      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246535.560           4    63                       0                 0              0                0                0                    2        144   161        144      3         2                  0                 6                 97           22      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250028.760           2    64                       0                 0              0                0                0                    0        144   161        144      1         0                  0                 1                101            7      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253571.160           2    65                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257113.560           2    66                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260655.960           2    67                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264198.360           2    68                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267740.760           2    69                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271283.160           2    70                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274825.560           2    71                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278367.960           2    72                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281910.360           2    73                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285452.760           2    74                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288995.160           2    75                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292537.560           2    76                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296079.960           2    77                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299622.360           2    78                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303164.760           2    79                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306707.160           2    80                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310249.560           2    81                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313791.960           2    82                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317334.360           2    83                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320876.760           2    84                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324419.160           2    85                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327961.560           2    86                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331503.960           2    87                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335046.360           2    88                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     338588.760           2    89                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     342131.160           2    90                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345673.560           2    91                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349215.960           2    92                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352758.360           2    93                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356300.760           2    94                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359843.160           2    95                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363385.560           2    96                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366927.960           2    97                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370470.360           2    98                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374012.760           2    99                       0                 0              0                0                0                    0        144   161        144      0         0                  0                 0                101            0      493       50      0                  1                   0                     0                   0           0
