## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               133                 93            1      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    1        127     0        127      8         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
