## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189554.280           8    51                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193121.280           8    52                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196688.280           8    53                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200255.280           8    54                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203822.280           8    55                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207389.280           8    56                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210956.280           8    57                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214523.280           8    58                       0                 0              0                0                0                    0        145    94        145      0         0                  0                 0                135            0      548       50      0                  4                   0                     0                   0           0
            49                 7         48   1.429     38.286      1137.500     225692.000          16    59                       0                 0              0                0                0                    1        164   165        164      8         0                  0                 0                135            0      548       50      0                  8                   0                     0                   0          42
             0                25         29   2.320    120.600      1306.000     236922.820          16    60                       0                 0              0                0                0                    3        190   216        190     17         5                  0                 5                125           33      548       50      0                  8                   1                     0                   0          17
             0                15          5   3.600    208.267       488.000     243413.640           8    61                       0                 0              0                0                0                    2        159   200        159      6        16                  0                 6                124           42      548       50      0                  4                   1                     0                   0           2
             0                 2          0   4.500    291.000        89.500     247411.680           8    62                       0                 0              0                0                0                    2        153   193        153      3         4                  0                 4                121           34      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251077.080           8    63                       0                 0              0                0                0                    2        147   185        147      0         2                  0                 1                114           20      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254717.880           8    64                       0                 0              0                0                0                    2        147   181        147      1         1                  0                 1                114            6      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258284.880           8    65                       0                 0              0                0                0                    2        145   179        145      1         0                  0                 3                114           11      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261851.880           8    66                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265418.880           8    67                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268985.880           8    68                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272552.880           8    69                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276119.880           8    70                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279686.880           8    71                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283253.880           8    72                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286820.880           8    73                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290387.880           8    74                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293954.880           8    75                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297521.880           8    76                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301088.880           8    77                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304655.880           8    78                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308222.880           8    79                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311789.880           8    80                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315356.880           8    81                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318923.880           8    82                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322490.880           8    83                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326057.880           8    84                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329624.880           8    85                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333191.880           8    86                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336758.880           8    87                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340325.880           8    88                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343892.880           8    89                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347459.880           8    90                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351026.880           8    91                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354593.880           8    92                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358160.880           8    93                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361727.880           8    94                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365294.880           8    95                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368861.880           8    96                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372428.880           8    97                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375995.880           8    98                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379562.880           8    99                       0                 0              0                0                0                    2        145   179        145      0         0                  0                 0                114            0      548       50      0                  4                   0                     0                   0           0
