## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               135                 84            4      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    3        126     0        126      9         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
