## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          12     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               137                 63            4      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          14     2                       0                 0              0                0                0                    1        128     0        128     14         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          14     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          14     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          14     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          14     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          14     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          14     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          14     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          14    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          14    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          14    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          14    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          14    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          14    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          14    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          14    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          14    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 94            0      472       50      0                  7                   0                     0                   0           0
            49                 3         17   1.000      7.000       156.000      60411.680          18    19                       0                 0              0                0                0                    2        138    24        138      5         0                  0                 0                 94            0      472       50      0                  9                   0                     0                   0          46
             0                22         54   2.136     79.091      1565.352      75379.260          24    20                       0                 0              0                0                0                    5        202   117        202     30         5                  0                 0                102           20      472       50      0                 12                   0                     0                   0          24
             0                18         16   3.667    168.444       581.383      84455.500          20    21                       0                 0              0                0                0                    6        179   128        179     17        19                  0                 8                113           50      472       50      0                 10                   0                     0                   0           6
             0                 6          5   4.167    245.667       462.333      89670.840          16    22                       0                 0              0                0                0                    3        158   119        158     10        13                  0                10                 96           38      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93287.040          12    23                       0                 0              0                0                0                    1        143    98        143      4         6                  0                 6                101           41      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96854.040          12    24                       0                 0              0                0                0                    1        147    98        147      2         0                  0                 2                108           23      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100371.840          12    25                       0                 0              0                0                0                    1        141    92        141      0         1                  0                 2                108            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103865.040          12    26                       0                 0              0                0                0                    1        145    92        145      2         0                  0                 2                102            5      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107358.240          12    27                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 2                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110851.440          12    28                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114344.640          12    29                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117837.840          12    30                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121331.040          12    31                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124824.240          12    32                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128317.440          12    33                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131810.640          12    34                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135303.840          12    35                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138797.040          12    36                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142290.240          12    37                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145783.440          12    38                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149276.640          12    39                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152769.840          12    40                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156263.040          12    41                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159756.240          12    42                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163249.440          12    43                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166742.640          12    44                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170235.840          12    45                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173729.040          12    46                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177222.240          12    47                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180715.440          12    48                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184208.640          12    49                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187701.840          12    50                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191195.040          12    51                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194688.240          12    52                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198181.440          12    53                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201674.640          12    54                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205167.840          12    55                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208661.040          12    56                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212154.240          12    57                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215647.440          12    58                       0                 0              0                0                0                    1        142    91        142      0         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0           0
            49                10         42   1.500     44.000      1030.750     226165.300          12    59                       0                 0              0                0                0                    1        162   154        162      9         0                  0                 0                101            0      472       50      0                  6                   0                     0                   0          39
             0                22         36   2.591    112.682      1383.106     238573.320          14    60                       0                 0              0                0                0                    2        198   215        198     24         8                  0                 3                111           50      472       50      0                  7                   0                     0                   0          17
             0                17          6   3.588    202.529       328.464     245464.700          10    61                       0                 0              0                0                0                    1        159   213        159      5        20                  0                 3                110           45      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249154.700          10    62                       0                 0              0                0                0                    1        146   195        146      3         4                  0                 6                110           40      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252672.500          10    63                       0                 0              0                0                0                    1        144   184        144      2         2                  0                 3                112           11      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256190.300          10    64                       0                 0              0                0                0                    1        143   184        143      1         0                  0                 2                111           22      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259683.500          10    65                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 1                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263176.700          10    66                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266669.900          10    67                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270163.100          10    68                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273656.300          10    69                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277149.500          10    70                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280642.700          10    71                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284135.900          10    72                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287629.100          10    73                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291122.300          10    74                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294615.500          10    75                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298108.700          10    76                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301601.900          10    77                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305095.100          10    78                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308588.300          10    79                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312081.500          10    80                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315574.700          10    81                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319067.900          10    82                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322561.100          10    83                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326054.300          10    84                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329547.500          10    85                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333040.700          10    86                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336533.900          10    87                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340027.100          10    88                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343520.300          10    89                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347013.500          10    90                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350506.700          10    91                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353999.900          10    92                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357493.100          10    93                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360986.300          10    94                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364479.500          10    95                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367972.700          10    96                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371465.900          10    97                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374959.100          10    98                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378452.300          10    99                       0                 0              0                0                0                    1        142   184        142      0         0                  0                 0                111            0      472       50      0                  5                   0                     0                   0           0
