## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               135                 99            5      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    0        129     0        129      6         0                  0                 3                158            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           8    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           8    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           8    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           8    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           8    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0           0
            49                 2         11   1.000     11.000       109.000      60385.680           8    19                       0                 0              0                0                0                    0        133    19        133      2         0                  0                 0                160            0      486       50      0                  4                   0                     0                   0          47
             0                17         55   1.882     90.882      1961.350      74457.600          18    20                       0                 0              0                0                0                    2        232   112        232     39         1                  1                 2                160           13      486       50      0                  9                   0                     0                   0          30
             0                26         12   3.038    158.654       581.262      84487.680          14    21                       0                 0              0                0                0                    0        167   116        167      6        31                  1                 6                133           51      486       50      0                  7                   0                     0                   0           4
             0                 4          1   3.750    256.000       418.500      88975.700          16    22                       0                 0              0                0                0                    1        152   106        152      6         6                  0                 7                142           44      486       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92690.300          12    23                       0                 0              0                0                0                    0        145   100        145      1         4                  0                 1                146           23      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96232.700          12    24                       0                 0              0                0                0                    0        143    96        143      0         1                  0                 0                150           18      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99775.100          14    25                       0                 0              0                0                0                    1        145    96        145      1         0                  0                 1                149           20      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103317.500          14    26                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 1                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106859.900          14    27                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110402.300          14    28                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113944.700          14    29                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117487.100          14    30                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121029.500          14    31                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124571.900          14    32                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128114.300          14    33                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131656.700          14    34                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135199.100          14    35                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138741.500          14    36                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142283.900          14    37                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145826.300          14    38                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149368.700          14    39                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152911.100          14    40                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156453.500          14    41                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159995.900          14    42                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163538.300          14    43                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167080.700          14    44                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170623.100          14    45                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174165.500          14    46                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177707.900          14    47                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181250.300          14    48                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184792.700          14    49                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188335.100          14    50                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191877.500          14    51                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195419.900          14    52                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198962.300          14    53                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202504.700          14    54                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206047.100          14    55                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209589.500          14    56                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213131.900          14    57                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216674.300          14    58                       0                 0              0                0                0                    1        144    96        144      0         0                  0                 0                149            0      486       50      0                  7                   0                     0                   0           0
