## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               142                 88            6      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    3        129     0        129     17         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           6    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           6    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           6    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           6    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           6    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           6    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           6    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           6    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           6    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                118            0      497       50      0                  3                   0                     0                   0           0
            49                 2         14   1.000     10.000       164.000      61032.240           6    19                       0                 0              0                0                0                    3        129    22        129      0         0                  2                 0                118            0      497       50      0                  3                   0                     0                   0          47
             0                24         39   1.792     83.792      2052.000      72912.220          18    20                       0                 0              0                0                0                    7        203    95        203     26         0                  0                 2                126           14      497       50      0                  9                   2                     0                   0          23
             0                23          6   2.739    152.870       799.883      80801.520          14    21                       0                 0              0                0                0                    2        170   100        170     12        16                  0                18                128           51      497       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      84540.720           6    22                       0                 0              0                0                0                    0        146    87        146      3         9                  0                 5                127           41      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87984.720           6    23                       0                 0              0                0                0                    0        139    83        139      0         2                  0                 2                127           22      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91404.120           6    24                       0                 0              0                0                0                    0        139    83        139      0         0                  0                 0                129            1      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94774.320           6    25                       0                 0              0                0                0                    0        137    79        137      0         1                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98144.520           6    26                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101514.720           6    27                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104884.920           6    28                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108255.120           6    29                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111625.320           6    30                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                129            0      497       50      0                  3                   0                     0                   0           0
