## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               138                 98            4      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          12     2                       0                 0              0                0                0                    4        129     0        129      3         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          12     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          12     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          12     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          12     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          12     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                158            0      526       50      0                  6                   0                     0                   0           0
