## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               142                 72            3      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    0        134     0        134     18         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           6     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           6     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           6     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           6     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           6     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           6    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           6    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           6    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           6    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           6    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           6    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           6    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600           6    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0           0
            49                 0         12       0          0       114.000      62744.180           6    19                       0                 0              0                0                0                    0        140    19        140      2         0                  0                 0                126            0      510       50      0                  3                   0                     0                   0          49
             0                28         49   1.893     76.107      1809.217      77079.940          16    20                       0                 0              0                0                0                    5        213   111        213     30         1                  0                 1                129            7      510       50      0                  8                   0                     0                   0          21
             0                21          9   3.143    162.524       564.048      85627.560          14    21                       0                 0              0                0                0                    5        173   112        173     10        26                  0                 7                106           47      510       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89612.760          12    22                       0                 0              0                0                0                    2        163   104        163      5         3                  0                 6                119           25      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93474.960          12    23                       0                 0              0                0                0                    2        152    94        152      0         5                  0                 0                121           11      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97214.160          12    24                       0                 0              0                0                0                    2        152    94        152      0         0                  0                 1                122           10      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100928.760          10    25                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 2                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104643.360          10    26                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108357.960          10    27                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112072.560          10    28                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115787.160          10    29                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119501.760          10    30                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123216.360          10    31                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126930.960          10    32                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130645.560          10    33                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134360.160          10    34                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138074.760          10    35                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141789.360          10    36                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145503.960          10    37                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149218.560          10    38                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152933.160          10    39                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156647.760          10    40                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160362.360          10    41                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164076.960          10    42                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167791.560          10    43                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171506.160          10    44                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175220.760          10    45                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178935.360          10    46                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182649.960          10    47                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186364.560          10    48                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190079.160          10    49                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193793.760          10    50                       0                 0              0                0                0                    2        151    94        151      0         0                  0                 0                121            0      510       50      0                  5                   0                     0                   0           0
