## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101068.000          15    27                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104512.000          15    28                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107956.000          15    29                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111400.000          15    30                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114844.000          15    31                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118288.000          15    32                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121732.000          15    33                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125176.000          15    34                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128620.000          15    35                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132064.000          15    36                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135508.000          15    37                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138952.000          15    38                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142396.000          15    39                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145840.000          15    40                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149284.000          15    41                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152728.000          15    42                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156172.000          15    43                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159616.000          15    44                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163060.000          15    45                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166504.000          15    46                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169948.000          15    47                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173392.000          15    48                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176836.000          15    49                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180280.000          15    50                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183724.000          15    51                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187168.000          15    52                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190612.000          15    53                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194056.000          15    54                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197500.000          15    55                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200944.000          15    56                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204388.000          15    57                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207832.000          15    58                       0                 0              0                0                0                    6        140    96        140      0         0                  0                 0                134            0      500       50      0                  8                   0                     0                   0           0
            49                13         38   1.385     30.769       976.500     218246.020          21    59                       0                 0              0                0                0                    8        157   162        157      8         0                  2                 0                134            0      500       50      0                 11                   0                     0                   0          36
             0                28         21   2.286    114.071      1702.571     229224.320          22    60                       0                 0              0                0                0                   11        180   206        180     17         8                  0                 6                138           42      500       50      0                 11                   1                     0                   0           8
             0                 8          3   3.625    188.750       287.750     234301.040          12    61                       0                 0              0                0                0                    5        148   187        148      6        15                  0                 4                136           38      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237794.240          14    62                       0                 0              0                0                0                    5        147   185        147      5         0                  0                 6                136           27      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241312.040          14    63                       0                 0              0                0                0                    5        143   181        143      0         2                  0                 0                136            0      500       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244928.240          16    64                       0                 0              0                0                0                    7        147   181        147      2         0                  0                 1                135            6      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248495.240          16    65                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 1                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252062.240          16    66                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255629.240          16    67                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259196.240          16    68                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262763.240          16    69                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266330.240          16    70                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269897.240          16    71                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273464.240          16    72                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277031.240          16    73                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280598.240          16    74                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284165.240          16    75                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287732.240          16    76                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291299.240          16    77                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294866.240          16    78                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298433.240          16    79                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302000.240          16    80                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305567.240          16    81                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309134.240          16    82                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312701.240          16    83                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316268.240          16    84                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319835.240          16    85                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323402.240          16    86                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326969.240          16    87                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330536.240          16    88                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334103.240          16    89                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337670.240          16    90                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341237.240          16    91                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344804.240          16    92                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348371.240          16    93                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351938.240          16    94                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355505.240          16    95                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359072.240          16    96                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362639.240          16    97                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366206.240          16    98                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369773.240          16    99                       0                 0              0                0                0                    7        145   181        145      0         0                  0                 0                135            0      500       50      0                  8                   0                     0                   0           0
