## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               140                 93            4      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    3        128     0        128     10         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0           0
            49                 2         13   1.000     14.000       160.000      60022.880           8    19                       0                 0              0                0                0                    3        136    19        136      3         0                  0                 0                148            0      487       50      0                  4                   0                     0                   0          47
             0                28         45   1.857     80.571      1858.583      74109.220          20    20                       0                 0              0                0                0                    5        206   108        206     25         2                  2                 1                138           12      487       50      0                 10                   0                     0                   0          19
             0                18          5   2.944    150.500       580.664      81369.600          13    21                       0                 0              0                0                0                    6        171   105        171      6        19                  0                 6                131           41      487       50      0                  7                   1                     0                   0           1
             0                 1          0   5.000    230.000        24.000      85373.520           9    22                       0                 0              0                0                0                    5        157    94        157      5         7                  0                 6                127           30      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89112.720           9    23                       0                 0              0                0                0                    5        147    86        147      0         4                  0                 1                127           16      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92728.920          11    24                       0                 0              0                0                0                    6        149    86        149      2         0                  0                 2                128           15      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96394.320          11    25                       0                 0              0                0                0                    6        147    82        147      0         1                  0                 0                128            0      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99985.920          11    26                       0                 0              0                0                0                    6        149    82        149      2         0                  0                 2                128            3      487       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103503.720           8    27                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 3                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107021.520           8    28                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110539.320           8    29                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114057.120           8    30                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117574.920           8    31                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121092.720           8    32                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124610.520           8    33                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128128.320           8    34                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131646.120           8    35                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135163.920           8    36                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138681.720           8    37                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142199.520           8    38                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145717.320           8    39                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149235.120           8    40                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152752.920           8    41                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156270.720           8    42                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159788.520           8    43                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163306.320           8    44                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166824.120           8    45                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170341.920           8    46                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173859.720           8    47                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177377.520           8    48                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180895.320           8    49                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184413.120           8    50                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187930.920           8    51                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191448.720           8    52                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194966.520           8    53                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198484.320           8    54                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202002.120           8    55                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205519.920           8    56                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209037.720           8    57                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212555.520           8    58                       0                 0              0                0                0                    4        143    82        143      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
            49                13         30   1.385     31.538       857.000     222350.040          12    59                       0                 0              0                0                0                    7        157   143        157      6         0                  1                 0                128            0      487       50      0                  6                   0                     0                   0          36
             0                22         32   2.318    108.045      1788.583     234112.700           8    60                       0                 0              0                0                0                    3        172   206        172     16         5                  2                 9                127           41      487       50      0                  4                   2                     0                   0          14
             0                13          4   3.385    201.846       684.167     240021.780          10    61                       0                 0              0                0                0                    6        150   202        150      4         9                  0                 8                119           46      487       50      0                  5                   0                     0                   0           1
             0                 0          1       0          0       238.000     244023.360           8    62                       0                 0              0                0                0                    5        148   200        148      3         3                  0                 2                129           31      487       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    416.000        81.000     247707.480           8    63                       0                 0              0                0                0                    5        145   196        145      0         1                  0                 0                128           14      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251348.280           8    64                       0                 0              0                0                0                    5        149   196        149      2         0                  0                 2                128            5      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254915.280           8    65                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 2                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258482.280           8    66                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262049.280           8    67                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265616.280           8    68                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269183.280           8    69                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272750.280           8    70                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276317.280           8    71                       0                 0              0                0                0                    5        145   196        145      0         0                  0                 0                128            0      487       50      0                  4                   0                     0                   0           0
